tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/texasrallygear/status/1229237654820179969,2256965582,sxdoc,221184,963067511443947521,texasrallygear,59
https://twitter.com/SL11669749/status/1229226399774511109,2256965582,sxdoc,221184,1178828389140094976,SL11669749,805
https://twitter.com/MikeRumbo66/status/1229230154578264064,2256965582,sxdoc,221184,807315834,MikeRumbo66,14459
https://twitter.com/proudnana_3/status/1229236900977709056,2256965582,sxdoc,221184,895467963603591169,proudnana_3,3495
https://twitter.com/Truthseeker956/status/1229225956235190278,2256965582,sxdoc,221184,1039463311060987904,Truthseeker956,4305
https://twitter.com/quantummindful/status/1229230463874564096,2256965582,sxdoc,221184,1265697572,quantummindful,3533
https://twitter.com/chuk_huffy/status/1229230338506838016,2256965582,sxdoc,221184,938902494591070208,chuk_huffy,2873
https://twitter.com/Joyful812/status/1229226427045875712,2256965582,sxdoc,221184,1025834620808511490,Joyful812,11415
https://twitter.com/nebing/status/1229232269153357824,2256965582,sxdoc,221184,194339671,nebing,2394
https://twitter.com/joybird4u/status/1229232333343150085,2256965582,sxdoc,221184,1296031236,joybird4u,999
https://twitter.com/UnasVeritas/status/1229226976629538817,2256965582,sxdoc,221184,1556075358,UnasVeritas,6564
https://twitter.com/MsVAA/status/1229233448117776387,2256965582,sxdoc,221184,49123066,MsVAA,5212
https://twitter.com/FarRight1_2/status/1229230848890658816,2256965582,sxdoc,221184,1186625826,FarRight1_2,31446
https://twitter.com/grammyteck/status/1229229263641022464,2256965582,sxdoc,221184,952405985615728640,grammyteck,4460
https://twitter.com/Irish00Q/status/1229226394485477377,2256965582,sxdoc,221184,1013186184145752064,Irish00Q,2250
https://twitter.com/JNG1925/status/1229229181977944064,2256965582,sxdoc,221184,823922994825359360,JNG1925,2002
https://twitter.com/HappyHobbit4/status/1229227703250882561,2256965582,sxdoc,221184,1112630210631999488,HappyHobbit4,5474
https://twitter.com/D_Dextra/status/1229232430613172224,2256965582,sxdoc,221184,550532755,D_Dextra,15089
https://twitter.com/jillpage/status/1229240292462792709,2256965582,sxdoc,221184,60687232,jillpage,153
https://twitter.com/92CaneLaw/status/1229230991350411265,2256965582,sxdoc,221184,947911547321327616,92CaneLaw,6666
https://twitter.com/GwenLCummings/status/1229231450253332480,2256965582,sxdoc,221184,330491855,GwenLCummings,3389
https://twitter.com/dawg_lb/status/1229238504946880512,2256965582,sxdoc,221184,738153522277945344,dawg_lb,30997
https://twitter.com/CoraLNelson7/status/1229225296311848976,2256965582,sxdoc,221184,909535272966152192,CoraLNelson7,998
https://twitter.com/southernbellou/status/1229237607839805441,2256965582,sxdoc,221184,746132501505150976,southernbellou,1144
https://twitter.com/cajunblood007/status/1229228859247267840,2256965582,sxdoc,221184,108824620,cajunblood007,3123
https://twitter.com/volpappaw/status/1229232558279462917,2256965582,sxdoc,221184,864819445,volpappaw,7662
