tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/platom9999/status/1229511443042721794,815552224046829568,KatDelT,22674,798321668779339776,platom9999,31171
https://twitter.com/RacySicilian/status/1229578933722648576,815552224046829568,KatDelT,22674,38351186,RacySicilian,84757
https://twitter.com/Robertl01464344/status/1229583522064527362,815552224046829568,KatDelT,22674,1081674923355983872,Robertl01464344,30596
https://twitter.com/antny1bird/status/1229547536978972672,815552224046829568,KatDelT,22674,3079737429,antny1bird,20223
https://twitter.com/DL6311104/status/1229515557931753479,815552224046829568,KatDelT,22674,910536774077882370,DL6311104,8219
https://twitter.com/AscanioMatt/status/1229510214925180931,815552224046829568,KatDelT,22674,708496183187013632,AscanioMatt,13049
https://twitter.com/NevadaElJefe/status/1229550438157938688,815552224046829568,KatDelT,22674,244351421,NevadaElJefe,85407
https://twitter.com/SandraSBreen/status/1229599677139636225,815552224046829568,KatDelT,22674,903953910,SandraSBreen,20560
https://twitter.com/nicolonap/status/1229565502529380352,815552224046829568,KatDelT,22674,3906907286,nicolonap,6713
https://twitter.com/TW42590118/status/1229580828625297408,815552224046829568,KatDelT,22674,1069676437572075520,TW42590118,1841
https://twitter.com/klr_rdr/status/1229538331781787648,815552224046829568,KatDelT,22674,815200205666545664,klr_rdr,245
https://twitter.com/StevieRenee3/status/1229537179313020928,815552224046829568,KatDelT,22674,822564918255874048,StevieRenee3,27976
https://twitter.com/warrior_45usa/status/1229577729038864389,815552224046829568,KatDelT,22674,1217811974865805312,warrior_45usa,11827
https://twitter.com/BerteMara/status/1229612406462005248,815552224046829568,KatDelT,22674,1212575171153842177,BerteMara,1851
https://twitter.com/AMK_1945/status/1229580319587815425,815552224046829568,KatDelT,22674,4893633844,AMK_1945,3432
https://twitter.com/texasrecks/status/1229562235447582722,815552224046829568,KatDelT,22674,2506105998,texasrecks,66355
https://twitter.com/AngelHe33778004/status/1229549259705536512,815552224046829568,KatDelT,22674,1207138933894717440,AngelHe33778004,12286
https://twitter.com/ThorVonClensen/status/1229604027463340032,815552224046829568,KatDelT,22674,1563063560,ThorVonClensen,2855
https://twitter.com/Bobbyg444/status/1229510775825457153,815552224046829568,KatDelT,22674,758431062913486849,Bobbyg444,23618
https://twitter.com/AmericaVotesUS/status/1229574149443469312,815552224046829568,KatDelT,22674,1152580236770283520,AmericaVotesUS,25915
https://twitter.com/wan_wiggins/status/1229608227178008576,815552224046829568,KatDelT,22674,779688318703284224,wan_wiggins,12223
https://twitter.com/cyndee31/status/1229581780312711169,815552224046829568,KatDelT,22674,746346006887817216,cyndee31,15603
https://twitter.com/jimjamieson/status/1229494159532273669,815552224046829568,KatDelT,22674,2218746357,jimjamieson,3706
https://twitter.com/Cahokia12/status/1229519966610784257,815552224046829568,KatDelT,22674,803011345251762178,Cahokia12,4709
https://twitter.com/CrosbyJenet/status/1229500372131221510,815552224046829568,KatDelT,22674,850126186730672128,CrosbyJenet,3850
https://twitter.com/kimszc1/status/1229511608197623819,815552224046829568,KatDelT,22674,1040263298590142469,kimszc1,47873
https://twitter.com/1Terry/status/1229508875096907777,815552224046829568,KatDelT,22674,14313750,1Terry,2198
https://twitter.com/JulieReichwein1/status/1229580503923052545,815552224046829568,KatDelT,22674,948464246064427008,JulieReichwein1,136031
https://twitter.com/TonyArm2/status/1229570381067030528,815552224046829568,KatDelT,22674,720896695,TonyArm2,12815
https://twitter.com/saskamare/status/1229511476022476800,815552224046829568,KatDelT,22674,30492475,saskamare,6312
https://twitter.com/USWNow/status/1229510336920854528,815552224046829568,KatDelT,22674,1193960706820972545,USWNow,902
https://twitter.com/MAGAPATRIOT_TGM/status/1229519209283104769,815552224046829568,KatDelT,22674,997538850472898562,MAGAPATRIOT_TGM,56891
https://twitter.com/groth1945/status/1229586239717769216,815552224046829568,KatDelT,22674,905153319253004288,groth1945,25990
https://twitter.com/CarloCav1/status/1229582591126360064,815552224046829568,KatDelT,22674,1194044030176440320,CarloCav1,10143
https://twitter.com/NoqReport/status/1229503903458193408,815552224046829568,KatDelT,22674,910003499546566658,NoqReport,11635
https://twitter.com/NoMoreSwampKC/status/1229605290317926400,815552224046829568,KatDelT,22674,1215072534598758400,NoMoreSwampKC,1435
https://twitter.com/LBeth_KAG20/status/1229492266760310786,815552224046829568,KatDelT,22674,1186302287448346624,LBeth_KAG20,3756
https://twitter.com/klp821100/status/1229520325857157121,815552224046829568,KatDelT,22674,4776063078,klp821100,3131
https://twitter.com/ElrondAdama/status/1229506529432363008,815552224046829568,KatDelT,22674,3766254975,ElrondAdama,3709
https://twitter.com/teli707/status/1229503106091749376,815552224046829568,KatDelT,22674,147436328,teli707,20441
https://twitter.com/LearnHistoryLa1/status/1229497367721922562,815552224046829568,KatDelT,22674,1011008846779830272,LearnHistoryLa1,857
https://twitter.com/Dago70_2/status/1229553504047554560,815552224046829568,KatDelT,22674,1141731222994980864,Dago70_2,20736
https://twitter.com/Carolyn51002245/status/1229584363945373697,815552224046829568,KatDelT,22674,828810813301411841,Carolyn51002245,1266
https://twitter.com/jwoodhou/status/1229495515060080647,815552224046829568,KatDelT,22674,47868473,jwoodhou,4009
https://twitter.com/TrinaAltadonna/status/1229549031145164802,815552224046829568,KatDelT,22674,759396898700562432,TrinaAltadonna,23941
https://twitter.com/LaylaAlisha11/status/1229502750913974274,815552224046829568,KatDelT,22674,875017115979403264,LaylaAlisha11,67275
https://twitter.com/Realpatriot_911/status/1229616614250815489,815552224046829568,KatDelT,22674,1195813803075809285,Realpatriot_911,24902
https://twitter.com/Hawkins1Elaine/status/1229551757048582144,815552224046829568,KatDelT,22674,1228434828892278785,Hawkins1Elaine,149
https://twitter.com/StephanRose15/status/1229550991386828800,815552224046829568,KatDelT,22674,959454775606697984,StephanRose15,611
https://twitter.com/Sparks80079110/status/1229593626642022401,815552224046829568,KatDelT,22674,1119252175295639554,Sparks80079110,26880
https://twitter.com/twynky/status/1229588299917869056,815552224046829568,KatDelT,22674,36697211,twynky,2383
https://twitter.com/GmanFan45/status/1229556823696519170,815552224046829568,KatDelT,22674,4158758146,GmanFan45,87500
https://twitter.com/MaryOsb36485285/status/1229566505181835264,815552224046829568,KatDelT,22674,885668079702880257,MaryOsb36485285,9440
https://twitter.com/GinaReino/status/1229571992891936769,815552224046829568,KatDelT,22674,391988819,GinaReino,12149
https://twitter.com/johnkrygelski/status/1229521035885592576,815552224046829568,KatDelT,22674,140052430,johnkrygelski,17036
https://twitter.com/beth2_k3a/status/1229525479889068033,815552224046829568,KatDelT,22674,413513361,beth2_k3a,38500
https://twitter.com/SueSuebarker12/status/1229578672069390337,815552224046829568,KatDelT,22674,1606162429,SueSuebarker12,15847
https://twitter.com/Philly4MAGA/status/1229567033525719040,815552224046829568,KatDelT,22674,2955765741,Philly4MAGA,15722
https://twitter.com/LakesideRules/status/1229492770697613313,815552224046829568,KatDelT,22674,32910358,LakesideRules,36910
https://twitter.com/Pkrbkrmary/status/1229542287669125120,815552224046829568,KatDelT,22674,1403726954,Pkrbkrmary,12146
https://twitter.com/superyayadize/status/1229579203886145538,815552224046829568,KatDelT,22674,751552860303683584,superyayadize,82447
https://twitter.com/NNap71/status/1229610694766714880,815552224046829568,KatDelT,22674,1170161482333638657,NNap71,1440
https://twitter.com/hall_gregson/status/1229540774393647105,815552224046829568,KatDelT,22674,1072465035442733056,hall_gregson,2051
https://twitter.com/StanWwg1wga/status/1229503775129395201,815552224046829568,KatDelT,22674,1227425859595796481,StanWwg1wga,2748
https://twitter.com/pokergod12345/status/1229495050909863937,815552224046829568,KatDelT,22674,707007215475957760,pokergod12345,37837
https://twitter.com/SCNana3/status/1229581370038636544,815552224046829568,KatDelT,22674,1091342310988763137,SCNana3,5142
https://twitter.com/devildoge9/status/1229506046495985664,815552224046829568,KatDelT,22674,35302556,devildoge9,26716
https://twitter.com/DagoKing67/status/1229992189083693057,815552224046829568,KatDelT,22674,1173546194599104512,DagoKing67,9310
https://twitter.com/lizBeth_Hineni/status/1229632050014998529,815552224046829568,KatDelT,22674,772628773728509952,lizBeth_Hineni,13050
https://twitter.com/azabz9/status/1231316289722994688,815552224046829568,KatDelT,22674,1206251380903751682,azabz9,4846
https://twitter.com/jo28885634/status/1229858036115787777,815552224046829568,KatDelT,22674,1186355470690410498,jo28885634,731
https://twitter.com/daisylueboo1/status/1229675505101758464,815552224046829568,KatDelT,22674,827325073992318976,daisylueboo1,2682
https://twitter.com/jean_adorable/status/1229847054291263491,815552224046829568,KatDelT,22674,74231060,jean_adorable,4414
https://twitter.com/Price7Y/status/1229819955404734477,815552224046829568,KatDelT,22674,948731155033067521,Price7Y,8408
https://twitter.com/J_MAGA/status/1229634088958599169,815552224046829568,KatDelT,22674,763189777482911745,J_MAGA,33482
https://twitter.com/JTill1113/status/1229876513039900681,815552224046829568,KatDelT,22674,3485220083,JTill1113,1165
https://twitter.com/Italia191/status/1229985041155084290,815552224046829568,KatDelT,22674,1042754645641375749,Italia191,51847
https://twitter.com/julie_cappiello/status/1229737169289404421,815552224046829568,KatDelT,22674,4605113535,julie_cappiello,22535
https://twitter.com/AvvMilano13/status/1229646486717292546,815552224046829568,KatDelT,22674,1037026161795026944,AvvMilano13,8248
https://twitter.com/Ginalolaknits/status/1229918432482562048,815552224046829568,KatDelT,22674,23618020,Ginalolaknits,49548
https://twitter.com/chighbe/status/1229844685906206722,815552224046829568,KatDelT,22674,42760278,chighbe,26382
https://twitter.com/cusic_steve/status/1229634512059031552,815552224046829568,KatDelT,22674,2949272362,cusic_steve,3485
https://twitter.com/TheSheilaG2020/status/1229876369343078400,815552224046829568,KatDelT,22674,1115351170711580672,TheSheilaG2020,37784
https://twitter.com/Luca42750/status/1229755822013657088,815552224046829568,KatDelT,22674,1215011900574052353,Luca42750,3729
https://twitter.com/Larry7498/status/1229765817434284032,815552224046829568,KatDelT,22674,846722924031692800,Larry7498,53238
https://twitter.com/FalliveneEdward/status/1230189647344607233,815552224046829568,KatDelT,22674,1141804326823825415,FalliveneEdward,12284
https://twitter.com/LibsNoFun/status/1229846460276994048,815552224046829568,KatDelT,22674,913228118,LibsNoFun,51142
https://twitter.com/dlindst5/status/1229836810911506433,815552224046829568,KatDelT,22674,1250273168,dlindst5,579
https://twitter.com/MMwiley204/status/1229720654813040640,815552224046829568,KatDelT,22674,2505993487,MMwiley204,4794
https://twitter.com/ladylinda156/status/1229662791717421058,815552224046829568,KatDelT,22674,288681356,ladylinda156,2815
https://twitter.com/real_Gary_W/status/1229758224129306624,815552224046829568,KatDelT,22674,4825105409,real_Gary_W,23178
https://twitter.com/red_red_rita/status/1229809117482639368,815552224046829568,KatDelT,22674,1117951513664598016,red_red_rita,19003
https://twitter.com/TonyArm1956/status/1229921693784793088,815552224046829568,KatDelT,22674,1218650112387436544,TonyArm1956,1391
https://twitter.com/angikaye/status/1229983553607344128,815552224046829568,KatDelT,22674,88102596,angikaye,2653
https://twitter.com/BEPattersonII1/status/1229886966994477056,815552224046829568,KatDelT,22674,947527853167570944,BEPattersonII1,4616
https://twitter.com/UNITEandDEFEND/status/1229671368507129857,815552224046829568,KatDelT,22674,1123982124619567105,UNITEandDEFEND,19800
https://twitter.com/serge_mccoy/status/1229672941677371393,815552224046829568,KatDelT,22674,980776375236820993,serge_mccoy,3801
https://twitter.com/RoccoCupo/status/1229914361138991104,815552224046829568,KatDelT,22674,1156711010004287489,RoccoCupo,17284
https://twitter.com/Gerry_M_B/status/1229920405357355008,815552224046829568,KatDelT,22674,574048684,Gerry_M_B,2017
https://twitter.com/ChakanetzaClive/status/1229919065344372736,815552224046829568,KatDelT,22674,3684126388,ChakanetzaClive,5579
https://twitter.com/ReySoloXX/status/1229997139931127808,815552224046829568,KatDelT,22674,1065516314746343424,ReySoloXX,7642
https://twitter.com/NewbieKyle/status/1229928044812476417,815552224046829568,KatDelT,22674,927199169588137984,NewbieKyle,1273
https://twitter.com/RoadGrizzly/status/1229766485473542144,815552224046829568,KatDelT,22674,1053768554690932736,RoadGrizzly,2332
https://twitter.com/seagraverick/status/1229912602781810689,815552224046829568,KatDelT,22674,4834265080,seagraverick,736
https://twitter.com/johninphx/status/1229714761626947586,815552224046829568,KatDelT,22674,3067585165,johninphx,16097
