tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/matchbox982/status/1229497751588589568,1169346353450950657,AmberNightinga3,2702,859047564,matchbox982,345
https://twitter.com/Ken90969430/status/1229657900672376833,1169346353450950657,AmberNightinga3,2702,1223639218682859522,Ken90969430,13
https://twitter.com/tonyho74209564/status/1229752522354483201,1169346353450950657,AmberNightinga3,2702,1200015701768986625,tonyho74209564,89
https://twitter.com/MannySatYT/status/1229563857477128192,1169346353450950657,AmberNightinga3,2702,1196561418994114561,MannySatYT,38
https://twitter.com/w_noblesse/status/1229672227915759616,1169346353450950657,AmberNightinga3,2702,1204819657011519489,w_noblesse,373
https://twitter.com/BrownCheong/status/1229730126759374850,1169346353450950657,AmberNightinga3,2702,1147915368171757568,BrownCheong,201
https://twitter.com/lhkroot_ftw/status/1229515130888568832,1169346353450950657,AmberNightinga3,2702,560352849,lhkroot_ftw,36
https://twitter.com/nicobosscha/status/1230240615746744320,1169346353450950657,AmberNightinga3,2702,124843880,nicobosscha,81
https://twitter.com/CindyTreadway/status/1230381062062252032,1169346353450950657,AmberNightinga3,2702,367783814,CindyTreadway,41
https://twitter.com/Indiana_Anne/status/1229822429628915712,1169346353450950657,AmberNightinga3,2702,2848348399,Indiana_Anne,8706
https://twitter.com/93ip/status/1229473945927086080,1169346353450950657,AmberNightinga3,2702,394385808,93ip,1501
https://twitter.com/ChickenFired/status/1229601101655109633,1169346353450950657,AmberNightinga3,2702,983784055,ChickenFired,1400
https://twitter.com/TomsM27844436/status/1229521399586459650,1169346353450950657,AmberNightinga3,2702,1229471566209130497,TomsM27844436,3
https://twitter.com/d1sappy/status/1229612011467636737,1169346353450950657,AmberNightinga3,2702,708474309879017472,d1sappy,247
https://twitter.com/PewterPower/status/1230828935992225792,1169346353450950657,AmberNightinga3,2702,144612238,PewterPower,687
https://twitter.com/arnoldmzittoh/status/1229632868990754817,1169346353450950657,AmberNightinga3,2702,1441952526,arnoldmzittoh,47
https://twitter.com/LibraAlvin/status/1229545146376577024,1169346353450950657,AmberNightinga3,2702,1087361179997986816,LibraAlvin,88
https://twitter.com/LadyOphelia9/status/1229637995352989697,1169346353450950657,AmberNightinga3,2702,926176292340490241,LadyOphelia9,515
https://twitter.com/alimiballxd/status/1229587961106165760,1169346353450950657,AmberNightinga3,2702,276943212,alimiballxd,294
https://twitter.com/Sciiamchiamens1/status/1229623280870408193,1169346353450950657,AmberNightinga3,2702,1198964658490638337,Sciiamchiamens1,187
https://twitter.com/cyberchangu/status/1229652433577529349,1169346353450950657,AmberNightinga3,2702,157237072,cyberchangu,715
https://twitter.com/tiburon1955/status/1229770028175613952,1169346353450950657,AmberNightinga3,2702,1177501949681291264,tiburon1955,42
https://twitter.com/Johnson17823/status/1229625981066858496,1169346353450950657,AmberNightinga3,2702,1141956880165552128,Johnson17823,72
https://twitter.com/ZurichTimes/status/1229775940412067840,1169346353450950657,AmberNightinga3,2702,4871244362,ZurichTimes,721
https://twitter.com/georgeoketch12/status/1229650372316291072,1169346353450950657,AmberNightinga3,2702,78055602,georgeoketch12,1890
https://twitter.com/GroovyHKLover/status/1229445933500207105,1169346353450950657,AmberNightinga3,2702,574407869,GroovyHKLover,8128
https://twitter.com/WoneTone/status/1229581572233252864,1169346353450950657,AmberNightinga3,2702,1194052972331728896,WoneTone,340
https://twitter.com/dm6891/status/1230890126282088450,1169346353450950657,AmberNightinga3,2702,1163464764162318336,dm6891,1077
https://twitter.com/kakaworld1/status/1229835607083368453,1169346353450950657,AmberNightinga3,2702,1175794398476427264,kakaworld1,559
https://twitter.com/thinkfreeparty/status/1229434064618131456,1169346353450950657,AmberNightinga3,2702,49181637,thinkfreeparty,409
https://twitter.com/Quamasparagi/status/1229532924195885056,1169346353450950657,AmberNightinga3,2702,351267073,Quamasparagi,747
https://twitter.com/W2y4INACebkSw35/status/1229690550858723330,1169346353450950657,AmberNightinga3,2702,1221086216814321666,W2y4INACebkSw35,9
https://twitter.com/cheung_marian/status/1229516306723983360,1169346353450950657,AmberNightinga3,2702,1142968354384175104,cheung_marian,211
https://twitter.com/HKourhome1/status/1229719002928144384,1169346353450950657,AmberNightinga3,2702,1162676100859699200,HKourhome1,1099
https://twitter.com/greninjastorm/status/1230372890522112001,1169346353450950657,AmberNightinga3,2702,908083855902625792,greninjastorm,191
https://twitter.com/Deplorable22/status/1229472023807692801,1169346353450950657,AmberNightinga3,2702,23930264,Deplorable22,1338
https://twitter.com/hkdokuritsu/status/1229795307853991937,1169346353450950657,AmberNightinga3,2702,847661675763216388,hkdokuritsu,465
https://twitter.com/smaplee1/status/1229607609654640641,1169346353450950657,AmberNightinga3,2702,1181136826972508160,smaplee1,12
https://twitter.com/Keller_forTrump/status/1229960379683495937,1169346353450950657,AmberNightinga3,2702,2150601056,Keller_forTrump,11149
https://twitter.com/HJLinus/status/1229985605989191681,1169346353450950657,AmberNightinga3,2702,152908229,HJLinus,277
https://twitter.com/fatsparoooooow/status/1229446240955273224,1169346353450950657,AmberNightinga3,2702,992407328174424064,fatsparoooooow,3459
https://twitter.com/MeiChin76490800/status/1229753850967363587,1169346353450950657,AmberNightinga3,2702,1181066441858007040,MeiChin76490800,1827
https://twitter.com/WARKX/status/1229457450492780544,1169346353450950657,AmberNightinga3,2702,18932366,WARKX,142
https://twitter.com/OnionOnion39/status/1229570745962905600,1169346353450950657,AmberNightinga3,2702,1002328977376022528,OnionOnion39,280
https://twitter.com/oliverpaoliang/status/1229514917734166528,1169346353450950657,AmberNightinga3,2702,112459819,oliverpaoliang,429
https://twitter.com/SummerInSmokeHK/status/1229561838318149632,1169346353450950657,AmberNightinga3,2702,1168531122600300544,SummerInSmokeHK,4806
https://twitter.com/koreaTIOT/status/1229631573831454720,1169346353450950657,AmberNightinga3,2702,891841474224021504,koreaTIOT,1194
https://twitter.com/LadyYoungbull/status/1229674241018224642,1169346353450950657,AmberNightinga3,2702,1079133174989500416,LadyYoungbull,752
https://twitter.com/SusanLeung94/status/1229766831839350785,1169346353450950657,AmberNightinga3,2702,796113817,SusanLeung94,79
https://twitter.com/MillionPenguins/status/1229652304481046528,1169346353450950657,AmberNightinga3,2702,1225324757802864640,MillionPenguins,30
https://twitter.com/stegiel/status/1229491614789226496,1169346353450950657,AmberNightinga3,2702,2995107684,stegiel,5
https://twitter.com/SummmerTong/status/1229812647324897280,1169346353450950657,AmberNightinga3,2702,1706153982,SummmerTong,140
https://twitter.com/ron28_ron/status/1229455853918359552,1169346353450950657,AmberNightinga3,2702,394870524,ron28_ron,261
https://twitter.com/victor72468843/status/1229734066829676545,1169346353450950657,AmberNightinga3,2702,1177913155680210945,victor72468843,1195
https://twitter.com/bluejasn/status/1229624354452828163,1169346353450950657,AmberNightinga3,2702,2678946930,bluejasn,1
https://twitter.com/Laylow08283585/status/1229526108153925632,1169346353450950657,AmberNightinga3,2702,1217135046902968320,Laylow08283585,124
https://twitter.com/drisyuen/status/1229745855961239552,1169346353450950657,AmberNightinga3,2702,770870910974701568,drisyuen,76
https://twitter.com/rootbeer4/status/1229593566206406656,1169346353450950657,AmberNightinga3,2702,261678680,rootbeer4,186
https://twitter.com/CaroleL51961/status/1229528866517069831,1169346353450950657,AmberNightinga3,2702,890626366269407232,CaroleL51961,50
https://twitter.com/AngusLou/status/1229752029259558914,1169346353450950657,AmberNightinga3,2702,1025747765177942016,AngusLou,63
https://twitter.com/KYWong80157200/status/1229533727715295232,1169346353450950657,AmberNightinga3,2702,1177813114789617665,KYWong80157200,101
https://twitter.com/mark_shim/status/1229609509686894592,1169346353450950657,AmberNightinga3,2702,411451436,mark_shim,518
https://twitter.com/Dennis_Caelian/status/1230372369186713601,1169346353450950657,AmberNightinga3,2702,485429556,Dennis_Caelian,59
https://twitter.com/1CaptD/status/1230171577511075840,1169346353450950657,AmberNightinga3,2702,485166864,1CaptD,3398
https://twitter.com/DemocraticCorr1/status/1229626226358341633,1169346353450950657,AmberNightinga3,2702,1206694000964583424,DemocraticCorr1,172
https://twitter.com/greenrain2008/status/1229480455054868480,1169346353450950657,AmberNightinga3,2702,114226337,greenrain2008,633
https://twitter.com/menggyeuxxxxxx/status/1230039156190892032,1169346353450950657,AmberNightinga3,2702,469083492,menggyeuxxxxxx,904
https://twitter.com/TillAutonomyBe/status/1229678021063344128,1169346353450950657,AmberNightinga3,2702,1166720382524510209,TillAutonomyBe,279
https://twitter.com/MaybeNewsWorthy/status/1229616985912365056,1169346353450950657,AmberNightinga3,2702,1229114380786204672,MaybeNewsWorthy,348
https://twitter.com/gv4321__/status/1230739037662482434,1169346353450950657,AmberNightinga3,2702,851814378961633280,gv4321__,730
https://twitter.com/winghanching1/status/1229661048199757824,1169346353450950657,AmberNightinga3,2702,1180100630007824384,winghanching1,93
https://twitter.com/humanspan/status/1229531210164117504,1169346353450950657,AmberNightinga3,2702,3249514722,humanspan,129
https://twitter.com/Chung26861988/status/1229621523658358790,1169346353450950657,AmberNightinga3,2702,1184355534788415489,Chung26861988,40
https://twitter.com/4Tchat/status/1258841491465781249,1169346353450950657,AmberNightinga3,2702,1129087959339327488,4Tchat,5597
https://twitter.com/honeybeepetal/status/1232934842200973312,1169346353450950657,AmberNightinga3,2702,263881113,honeybeepetal,1874
https://twitter.com/TeresaCulhane/status/1233072881132720128,1169346353450950657,AmberNightinga3,2702,889414569126383616,TeresaCulhane,503
https://twitter.com/zi6Yao4/status/1232924121228464130,1169346353450950657,AmberNightinga3,2702,1177662267770277888,zi6Yao4,1216
https://twitter.com/z_eisberg/status/1251843523906846720,1169346353450950657,AmberNightinga3,2702,420229282,z_eisberg,3884
https://twitter.com/winglovekevin1/status/1231264913961603072,1169346353450950657,AmberNightinga3,2702,1203569875794329602,winglovekevin1,9
https://twitter.com/Salford_Council/status/1249484764320579584,1169346353450950657,AmberNightinga3,2702,566393365,Salford_Council,2130
https://twitter.com/SamHuangFan/status/1232977326654316544,1169346353450950657,AmberNightinga3,2702,2922369025,SamHuangFan,522
https://twitter.com/FastnCurious12/status/1232946422053572609,1169346353450950657,AmberNightinga3,2702,1231065629249146881,FastnCurious12,29
https://twitter.com/Mafaldadefrance/status/1256333337204895744,1169346353450950657,AmberNightinga3,2702,1066718162748653568,Mafaldadefrance,132
https://twitter.com/AClaire46218077/status/1231302921611927552,1169346353450950657,AmberNightinga3,2702,1210141263221014533,AClaire46218077,23
https://twitter.com/lanunatuna/status/1243165248502132738,1169346353450950657,AmberNightinga3,2702,2536575349,lanunatuna,2961
https://twitter.com/bizzlearianaaa/status/1242763686101405696,1169346353450950657,AmberNightinga3,2702,1068372454525947905,bizzlearianaaa,824
https://twitter.com/TxHopsfarmer/status/1231944772832649216,1169346353450950657,AmberNightinga3,2702,825105593497186304,TxHopsfarmer,3593
https://twitter.com/RalphusWoof/status/1233155913017479170,1169346353450950657,AmberNightinga3,2702,118202488,RalphusWoof,116
https://twitter.com/doroboehm/status/1251842368405454854,1169346353450950657,AmberNightinga3,2702,65911127,doroboehm,891
https://twitter.com/Cosmic1008/status/1233065669865795585,1169346353450950657,AmberNightinga3,2702,407640982,Cosmic1008,61
https://twitter.com/burunghijau369/status/1243172061683441665,1169346353450950657,AmberNightinga3,2702,3195439711,burunghijau369,545
https://twitter.com/MoonSurf4/status/1231399453275217920,1169346353450950657,AmberNightinga3,2702,494421027,MoonSurf4,5
https://twitter.com/Gameplay4All/status/1242565988471603200,1169346353450950657,AmberNightinga3,2702,841403436386123778,Gameplay4All,4
https://twitter.com/haoqfu/status/1250785905071120385,1169346353450950657,AmberNightinga3,2702,2972996715,haoqfu,1
https://twitter.com/Sustain_Urban/status/1232926402175000577,1169346353450950657,AmberNightinga3,2702,29351564,Sustain_Urban,5150
https://twitter.com/validosius/status/1232931959719911425,1169346353450950657,AmberNightinga3,2702,2393274523,validosius,114
https://twitter.com/Peter_Karwacki/status/1257126133402869766,1169346353450950657,AmberNightinga3,2702,24928465,Peter_Karwacki,99
https://twitter.com/chloewo25572748/status/1231226517767606274,1169346353450950657,AmberNightinga3,2702,1187729642905575424,chloewo25572748,2425
https://twitter.com/LiWenliangAHero/status/1232990357085925377,1169346353450950657,AmberNightinga3,2702,1132885444574797825,LiWenliangAHero,254
https://twitter.com/4Tchat/status/1256323966613909504,1169346353450950657,AmberNightinga3,2702,1129087959339327488,4Tchat,5597
https://twitter.com/4Tchat/status/1258339663410081792,1169346353450950657,AmberNightinga3,2702,1129087959339327488,4Tchat,5597
https://twitter.com/MariaCiotti2/status/1233019905936629762,1169346353450950657,AmberNightinga3,2702,1231969983330242569,MariaCiotti2,45
https://twitter.com/AlohaJackie1/status/1233780008264466432,1169346353450950657,AmberNightinga3,2702,759254490,AlohaJackie1,29351
