tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/patriotpromise2/status/1229403784486346752,18643437,PrisonPlanet,1165482,958519356786335744,patriotpromise2,1752
https://twitter.com/NancyRemove/status/1229404162057740288,18643437,PrisonPlanet,1165482,1225732080178548736,NancyRemove,201
https://twitter.com/SardinMathieu/status/1229403953328263177,18643437,PrisonPlanet,1165482,835847805331771392,SardinMathieu,115
https://twitter.com/JonLuppino10/status/1229403231144550402,18643437,PrisonPlanet,1165482,1105155181405196288,JonLuppino10,846
https://twitter.com/SKITZOx916/status/1229403074927587334,18643437,PrisonPlanet,1165482,424890772,SKITZOx916,311
https://twitter.com/sherronhope/status/1229404272376201216,18643437,PrisonPlanet,1165482,100126698,sherronhope,1667
https://twitter.com/GenerationVax/status/1229403811447365632,18643437,PrisonPlanet,1165482,1050344514223665153,GenerationVax,6544
https://twitter.com/claudiagcbell/status/1229403852258058246,18643437,PrisonPlanet,1165482,453007359,claudiagcbell,2768
https://twitter.com/Karine_MTL_/status/1229404317964173312,18643437,PrisonPlanet,1165482,2881449669,Karine_MTL_,1484
https://twitter.com/CitizensDawn/status/1229404122329341952,18643437,PrisonPlanet,1165482,434573147,CitizensDawn,171
https://twitter.com/MamaMac_/status/1229403402192539649,18643437,PrisonPlanet,1165482,427599580,MamaMac_,6592
https://twitter.com/jerri_wolf/status/1229403959057670144,18643437,PrisonPlanet,1165482,726756098,jerri_wolf,5415
https://twitter.com/Joyousjoy4ever/status/1229403723669164032,18643437,PrisonPlanet,1165482,328260226,Joyousjoy4ever,6302
https://twitter.com/Bijou0921/status/1229404201580544001,18643437,PrisonPlanet,1165482,888560862947979264,Bijou0921,666
https://twitter.com/freechewy/status/1229403902828695553,18643437,PrisonPlanet,1165482,49676738,freechewy,268
https://twitter.com/e_veritas_unum/status/1229403485902274561,18643437,PrisonPlanet,1165482,830201492774625280,e_veritas_unum,2481
https://twitter.com/oliverpaoliang/status/1229402941842477061,18643437,PrisonPlanet,1165482,112459819,oliverpaoliang,429
https://twitter.com/tremendo696969/status/1229403889096486914,18643437,PrisonPlanet,1165482,4745923423,tremendo696969,559
https://twitter.com/NoisyInfamous/status/1229402916353691654,18643437,PrisonPlanet,1165482,3000620722,NoisyInfamous,45845
https://twitter.com/zaraki921/status/1229403433846874113,18643437,PrisonPlanet,1165482,332533240,zaraki921,260
https://twitter.com/lorylovesanimal/status/1229403646846230535,18643437,PrisonPlanet,1165482,167173030,lorylovesanimal,546
https://twitter.com/Vgfan2012/status/1229403440360697857,18643437,PrisonPlanet,1165482,917818375203639296,Vgfan2012,122
https://twitter.com/NaturegirlRaine/status/1229403365681041408,18643437,PrisonPlanet,1165482,457607385,NaturegirlRaine,4161
https://twitter.com/PilgrimAnon/status/1229403083009978368,18643437,PrisonPlanet,1165482,788823033477599233,PilgrimAnon,633
https://twitter.com/parrot2905/status/1229403571784945664,18643437,PrisonPlanet,1165482,743830005390532608,parrot2905,7532
https://twitter.com/racephenom/status/1229402852398776321,18643437,PrisonPlanet,1165482,148471361,racephenom,23940
https://twitter.com/Rich1976Sussex/status/1229403730778390538,18643437,PrisonPlanet,1165482,347211807,Rich1976Sussex,33
https://twitter.com/P2lO1/status/1229404206714372096,18643437,PrisonPlanet,1165482,794739846661083136,P2lO1,33
https://twitter.com/alenkamajsep/status/1229403962547281926,18643437,PrisonPlanet,1165482,2645345017,alenkamajsep,1244
https://twitter.com/Amr1885/status/1229403038382772225,18643437,PrisonPlanet,1165482,159081407,Amr1885,1785
https://twitter.com/TWITMO_INMATE/status/1229404388759867392,18643437,PrisonPlanet,1165482,1001560210769670150,TWITMO_INMATE,34707
https://twitter.com/rosheenamend/status/1229403445045624832,18643437,PrisonPlanet,1165482,180965632,rosheenamend,3838
https://twitter.com/don_velour/status/1229403247540043776,18643437,PrisonPlanet,1165482,1134451384546451456,don_velour,274
https://twitter.com/SarahLhl/status/1229403781022068738,18643437,PrisonPlanet,1165482,2557532022,SarahLhl,6411
https://twitter.com/AdamMichael6648/status/1229404301560336384,18643437,PrisonPlanet,1165482,533021852,AdamMichael6648,21
https://twitter.com/JeffLee2020/status/1229403080783024129,18643437,PrisonPlanet,1165482,86796377,JeffLee2020,5203
https://twitter.com/JAYPP8/status/1229403908906344450,18643437,PrisonPlanet,1165482,950078790490705920,JAYPP8,63
https://twitter.com/mandymae31gifts/status/1229404363308879873,18643437,PrisonPlanet,1165482,1349233322,mandymae31gifts,300
https://twitter.com/yvesbourdillon/status/1229403463064399872,18643437,PrisonPlanet,1165482,925629775,yvesbourdillon,5902
https://twitter.com/TishMoscow/status/1229404137651101696,18643437,PrisonPlanet,1165482,873185537854754818,TishMoscow,6344
https://twitter.com/Dutta981/status/1229404162846273537,18643437,PrisonPlanet,1165482,2685205465,Dutta981,1312
https://twitter.com/saiwarlord/status/1229404217065869313,18643437,PrisonPlanet,1165482,46171322,saiwarlord,5139
https://twitter.com/GretheJames/status/1229402904995540996,18643437,PrisonPlanet,1165482,993232041448804352,GretheJames,12
https://twitter.com/Timothy00003676/status/1229402968040050688,18643437,PrisonPlanet,1165482,1061345951418368000,Timothy00003676,3026
https://twitter.com/airjavier8/status/1229403680664735744,18643437,PrisonPlanet,1165482,2858886487,airjavier8,69
https://twitter.com/JohnEva73484270/status/1229403924932620288,18643437,PrisonPlanet,1165482,1192014993669025797,JohnEva73484270,839
https://twitter.com/IRENEWA45168212/status/1229403252006875136,18643437,PrisonPlanet,1165482,1106989053054869505,IRENEWA45168212,958
https://twitter.com/lannenasa297/status/1229403001502273554,18643437,PrisonPlanet,1165482,1199637374168453120,lannenasa297,111
https://twitter.com/ceruliansky1/status/1229403178782818304,18643437,PrisonPlanet,1165482,545681135,ceruliansky1,410
https://twitter.com/VWildcats1/status/1229402864486879232,18643437,PrisonPlanet,1165482,1082137988082077697,VWildcats1,194
https://twitter.com/Angelwingz631/status/1229403521281413121,18643437,PrisonPlanet,1165482,1158218941266911232,Angelwingz631,223
https://twitter.com/danyellh1/status/1229404386385895425,18643437,PrisonPlanet,1165482,329278080,danyellh1,4256
https://twitter.com/bejeve/status/1229403262236921857,18643437,PrisonPlanet,1165482,269744823,bejeve,2044
https://twitter.com/1nfect3d/status/1229402988394889216,18643437,PrisonPlanet,1165482,82232407,1nfect3d,155
https://twitter.com/FerriganKelly/status/1229403132716814336,18643437,PrisonPlanet,1165482,1121829519449579520,FerriganKelly,1027
https://twitter.com/MoveEnPointe/status/1229403417510137858,18643437,PrisonPlanet,1165482,122236527,MoveEnPointe,677
https://twitter.com/_TeXaS_/status/1229403188039688192,18643437,PrisonPlanet,1165482,902228444997668868,_TeXaS_,438
https://twitter.com/BadVooDude/status/1229403016148799489,18643437,PrisonPlanet,1165482,54155830,BadVooDude,61
https://twitter.com/Tommywiilsee/status/1229404022576209922,18643437,PrisonPlanet,1165482,571024547,Tommywiilsee,213
https://twitter.com/UnitedNotDvded/status/1229404362021015553,18643437,PrisonPlanet,1165482,2952069045,UnitedNotDvded,15297
https://twitter.com/OzzyBonnie/status/1229402835042783232,18643437,PrisonPlanet,1165482,1147777923551653888,OzzyBonnie,9678
https://twitter.com/NelsonJr2020/status/1229403074256678913,18643437,PrisonPlanet,1165482,1135996626005352448,NelsonJr2020,960
https://twitter.com/_Shaggs3/status/1229404364386603008,18643437,PrisonPlanet,1165482,599369492,_Shaggs3,3399
https://twitter.com/AlajosVida/status/1229403880112390144,18643437,PrisonPlanet,1165482,764322548754550784,AlajosVida,5268
https://twitter.com/jmdelalamo/status/1229403067369623557,18643437,PrisonPlanet,1165482,161082845,jmdelalamo,59449
https://twitter.com/ChristianAnvil/status/1229403295111880704,18643437,PrisonPlanet,1165482,880774111970152452,ChristianAnvil,2420
