tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/reallymevicki/status/1229356156453367809,508116018,dinky23232323,41476,966800029649272832,reallymevicki,3594
https://twitter.com/kholl109/status/1229243662040813573,508116018,dinky23232323,41476,569487688,kholl109,1011
https://twitter.com/foyjh/status/1229334356616937473,508116018,dinky23232323,41476,16420194,foyjh,897
https://twitter.com/Rbigzs/status/1229229783332069377,508116018,dinky23232323,41476,2335860865,Rbigzs,73553
https://twitter.com/larrykelly64/status/1229255233852674048,508116018,dinky23232323,41476,887766486,larrykelly64,2314
https://twitter.com/patriotjohn2020/status/1229233324268441600,508116018,dinky23232323,41476,97276631,patriotjohn2020,30778
https://twitter.com/Pamsey55/status/1229236610593677312,508116018,dinky23232323,41476,1720728648,Pamsey55,21081
https://twitter.com/realKati2017/status/1229414472395231232,508116018,dinky23232323,41476,821706476817448961,realKati2017,4870
https://twitter.com/YHVHisLORD/status/1229245623909699585,508116018,dinky23232323,41476,887348583250497537,YHVHisLORD,4459
https://twitter.com/blaze0497/status/1229221631198945282,508116018,dinky23232323,41476,2981776113,blaze0497,28843
https://twitter.com/willowmycat/status/1229255819167924224,508116018,dinky23232323,41476,565315297,willowmycat,45866
https://twitter.com/RobbTruthe/status/1229230495592013830,508116018,dinky23232323,41476,854492387019812869,RobbTruthe,9533
https://twitter.com/ALLIT69/status/1229401939970068481,508116018,dinky23232323,41476,770720244499353600,ALLIT69,4121
https://twitter.com/dlynhm/status/1229423213966483456,508116018,dinky23232323,41476,911793178851905536,dlynhm,7626
https://twitter.com/kpgroves/status/1229255145927651328,508116018,dinky23232323,41476,36429394,kpgroves,3672
https://twitter.com/tanimn/status/1229254963089440768,508116018,dinky23232323,41476,322717929,tanimn,491
