tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/fixit3811/status/1255235566339272704,871046100723142656,GmichaelHobbs,15924,805896987002503168,fixit3811,2505
https://twitter.com/DavedaGruber/status/1255202102596550656,871046100723142656,GmichaelHobbs,15924,49732083,DavedaGruber,19243
https://twitter.com/Kayem623/status/1255259474660655112,871046100723142656,GmichaelHobbs,15924,2416974884,Kayem623,11010
https://twitter.com/SamGeneHaddock1/status/1255297535348035584,871046100723142656,GmichaelHobbs,15924,1224583580040318976,SamGeneHaddock1,441
https://twitter.com/sue_meadows11/status/1255337078763773952,871046100723142656,GmichaelHobbs,15924,763462543306129408,sue_meadows11,24462
https://twitter.com/Digita1So1diers/status/1255200193080934405,871046100723142656,GmichaelHobbs,15924,1023171514856886272,Digita1So1diers,4833
https://twitter.com/Dawn20993490/status/1255275816658878465,871046100723142656,GmichaelHobbs,15924,1119607875670769664,Dawn20993490,4488
https://twitter.com/JulieReichwein1/status/1255212928904691713,871046100723142656,GmichaelHobbs,15924,948464246064427008,JulieReichwein1,136054
https://twitter.com/smalltownandrew/status/1255258591197618176,871046100723142656,GmichaelHobbs,15924,266237495,smalltownandrew,80027
https://twitter.com/ponyexpress_gsc/status/1255277660386865154,871046100723142656,GmichaelHobbs,15924,15828458,ponyexpress_gsc,19246
https://twitter.com/Nothing2no123/status/1255496660165197825,871046100723142656,GmichaelHobbs,15924,2856386410,Nothing2no123,10250
https://twitter.com/GMcmahon18/status/1255205208914870279,871046100723142656,GmichaelHobbs,15924,1207063901940207616,GMcmahon18,8676
https://twitter.com/Greg5th/status/1255264769117954050,871046100723142656,GmichaelHobbs,15924,1191844511896539136,Greg5th,3387
https://twitter.com/dahwg/status/1255211041245368320,871046100723142656,GmichaelHobbs,15924,17934114,dahwg,22450
https://twitter.com/vic777212718/status/1255457179072630786,871046100723142656,GmichaelHobbs,15924,952981731900116992,vic777212718,20046
https://twitter.com/heidiEC5/status/1255260487627034626,871046100723142656,GmichaelHobbs,15924,721263993,heidiEC5,9012
https://twitter.com/IminHisbook/status/1255273966492700673,871046100723142656,GmichaelHobbs,15924,757703840669904896,IminHisbook,79519
https://twitter.com/SSF_ChCd/status/1255208417582436357,871046100723142656,GmichaelHobbs,15924,391152418,SSF_ChCd,226
https://twitter.com/Brandjosh123/status/1255318994279641090,871046100723142656,GmichaelHobbs,15924,711623943631851521,Brandjosh123,6374
https://twitter.com/daahmom/status/1255206050527141893,871046100723142656,GmichaelHobbs,15924,29235171,daahmom,47293
https://twitter.com/willie54lo/status/1255262632828973056,871046100723142656,GmichaelHobbs,15924,1275034832,willie54lo,202
https://twitter.com/LindaLiberty9/status/1255286904037281792,871046100723142656,GmichaelHobbs,15924,1165398811008819200,LindaLiberty9,17186
https://twitter.com/oahuheather/status/1255257182586707968,871046100723142656,GmichaelHobbs,15924,2906385247,oahuheather,32435
https://twitter.com/museumof_man/status/1255211286612369408,871046100723142656,GmichaelHobbs,15924,728356089029373952,museumof_man,3211
https://twitter.com/ernie_plumley/status/1255197290513395713,871046100723142656,GmichaelHobbs,15924,969444209940889600,ernie_plumley,48953
https://twitter.com/DuQuene8/status/1255259951112564737,871046100723142656,GmichaelHobbs,15924,830051849558331392,DuQuene8,4135
https://twitter.com/JeanineX9/status/1255220824572866564,871046100723142656,GmichaelHobbs,15924,4243744577,JeanineX9,578
https://twitter.com/RisingStarsBox/status/1255218275778203651,871046100723142656,GmichaelHobbs,15924,883008827054067712,RisingStarsBox,2650
https://twitter.com/Zikalasa1/status/1255214707419623428,871046100723142656,GmichaelHobbs,15924,2615426114,Zikalasa1,8950
https://twitter.com/BudSmokerson/status/1255218825311793152,871046100723142656,GmichaelHobbs,15924,977193576198221827,BudSmokerson,1724
https://twitter.com/Texas_Freedm4U/status/1255216754952994821,871046100723142656,GmichaelHobbs,15924,735532696185737216,Texas_Freedm4U,6527
https://twitter.com/KevinKi89841635/status/1255222426792792064,871046100723142656,GmichaelHobbs,15924,1243893749542981633,KevinKi89841635,4021
https://twitter.com/DPlorableGrzyB1/status/1255306180622245891,871046100723142656,GmichaelHobbs,15924,1119737382348173314,DPlorableGrzyB1,4352
https://twitter.com/pinkk9lover/status/1255241801969143808,871046100723142656,GmichaelHobbs,15924,53745076,pinkk9lover,80704
https://twitter.com/Fgarcia2849Jr/status/1255229564047024131,871046100723142656,GmichaelHobbs,15924,398070332,Fgarcia2849Jr,2705
https://twitter.com/BestWebEnglish/status/1255216732513472513,871046100723142656,GmichaelHobbs,15924,2285836957,BestWebEnglish,2098
https://twitter.com/LeeSutton4/status/1255513135869562883,871046100723142656,GmichaelHobbs,15924,472589320,LeeSutton4,9037
https://twitter.com/FIGHTER_USA_USA/status/1255252678621495298,871046100723142656,GmichaelHobbs,15924,810591421191294976,FIGHTER_USA_USA,28812
https://twitter.com/OneCauseATATime/status/1255516620027461633,871046100723142656,GmichaelHobbs,15924,95344313,OneCauseATATime,6109
https://twitter.com/Nickolasshiple2/status/1255218388613451778,871046100723142656,GmichaelHobbs,15924,759508712054677504,Nickolasshiple2,1204
https://twitter.com/MavisJ1/status/1255193290846220293,871046100723142656,GmichaelHobbs,15924,23300573,MavisJ1,17299
https://twitter.com/BourdinFred/status/1255282647405920257,871046100723142656,GmichaelHobbs,15924,879952779678068737,BourdinFred,6109
https://twitter.com/di_plora/status/1255233137468211200,871046100723142656,GmichaelHobbs,15924,822801785379139585,di_plora,26656
https://twitter.com/Nick_Clamorgan/status/1255195520529727488,871046100723142656,GmichaelHobbs,15924,901063185305882624,Nick_Clamorgan,35647
https://twitter.com/mstein1961/status/1255287707594620930,871046100723142656,GmichaelHobbs,15924,1243541551936143365,mstein1961,5031
https://twitter.com/STCHauck/status/1255288527425855489,871046100723142656,GmichaelHobbs,15924,1023011851,STCHauck,22204
https://twitter.com/KAGDonaldTrump/status/1255237920371466248,871046100723142656,GmichaelHobbs,15924,396210973,KAGDonaldTrump,20251
https://twitter.com/BarryBennett4/status/1255216154865524743,871046100723142656,GmichaelHobbs,15924,381059459,BarryBennett4,343
https://twitter.com/Catherineseye/status/1255216059797450756,871046100723142656,GmichaelHobbs,15924,870078654,Catherineseye,4553
https://twitter.com/kat2020maga/status/1255478698033262592,871046100723142656,GmichaelHobbs,15924,799287737388072960,kat2020maga,21287
https://twitter.com/AFunnyValentine/status/1255282412088692737,871046100723142656,GmichaelHobbs,15924,769739202963517440,AFunnyValentine,37212
https://twitter.com/gwgillett/status/1255263361618624514,871046100723142656,GmichaelHobbs,15924,4685096539,gwgillett,9929
https://twitter.com/aliatra1968/status/1255206137126944775,871046100723142656,GmichaelHobbs,15924,2909317254,aliatra1968,43013
https://twitter.com/LazyMeatball/status/1255220611623813120,871046100723142656,GmichaelHobbs,15924,1478430702,LazyMeatball,71701
https://twitter.com/FlyingEagle555/status/1255214172406571008,871046100723142656,GmichaelHobbs,15924,796797506063507456,FlyingEagle555,37876
https://twitter.com/canine2/status/1255304319840260097,871046100723142656,GmichaelHobbs,15924,54910313,canine2,16145
https://twitter.com/groth1945/status/1255322562860666882,871046100723142656,GmichaelHobbs,15924,905153319253004288,groth1945,26006
https://twitter.com/gex_daniel/status/1255214064940310529,871046100723142656,GmichaelHobbs,15924,976206931789582344,gex_daniel,39972
https://twitter.com/ih42k3/status/1255257443648618510,871046100723142656,GmichaelHobbs,15924,2600300989,ih42k3,1176
