tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KeishaJake/status/1255149522214256645,1024775399736311808,GA_peach3102,47820,531893966,KeishaJake,36591
https://twitter.com/larrykelly64/status/1255151366084849664,1024775399736311808,GA_peach3102,47820,887766486,larrykelly64,2321
https://twitter.com/CamCamcary/status/1255156910300499969,1024775399736311808,GA_peach3102,47820,4858839653,CamCamcary,20001
https://twitter.com/White2to4/status/1255165892511424514,1024775399736311808,GA_peach3102,47820,1201883038260482048,White2to4,15117
https://twitter.com/prairierose11/status/1255153191966011395,1024775399736311808,GA_peach3102,47820,3100269163,prairierose11,907
https://twitter.com/Jessie19688/status/1255165713154822144,1024775399736311808,GA_peach3102,47820,514019583,Jessie19688,10524
https://twitter.com/NikoSkilos/status/1255157675291078657,1024775399736311808,GA_peach3102,47820,884486350124208128,NikoSkilos,2959
https://twitter.com/HLAurora63/status/1255153046637641728,1024775399736311808,GA_peach3102,47820,938152602935726081,HLAurora63,72427
https://twitter.com/diamondr4ever4/status/1255153638772813824,1024775399736311808,GA_peach3102,47820,1147950540485275648,diamondr4ever4,6214
https://twitter.com/Cancersucks6486/status/1255151890255380483,1024775399736311808,GA_peach3102,47820,2881626239,Cancersucks6486,1030
https://twitter.com/NikeThemis/status/1255149533887033344,1024775399736311808,GA_peach3102,47820,839495503352119296,NikeThemis,1999
https://twitter.com/KaraMar111/status/1255148167252721666,1024775399736311808,GA_peach3102,47820,866854766067933184,KaraMar111,40317
https://twitter.com/1216tor/status/1255158751180529664,1024775399736311808,GA_peach3102,47820,1192537046134534155,1216tor,59949
https://twitter.com/pyorf/status/1255156938184306688,1024775399736311808,GA_peach3102,47820,271138145,pyorf,2222
https://twitter.com/freedomforce990/status/1255158724047646721,1024775399736311808,GA_peach3102,47820,156551115,freedomforce990,24553
https://twitter.com/USAJADEASHLEY/status/1255149771586560000,1024775399736311808,GA_peach3102,47820,823219151917420544,USAJADEASHLEY,11614
https://twitter.com/Nora4America/status/1255148020267495424,1024775399736311808,GA_peach3102,47820,824277197074694145,Nora4America,11113
