tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Closer1775/status/1255206863844462593,20545835,newsmax,120273,715350002629873664,Closer1775,8510
https://twitter.com/stimulintellect/status/1255222501690552320,20545835,newsmax,120273,2431910840,stimulintellect,13127
https://twitter.com/Pascal81632949/status/1255205619583250432,20545835,newsmax,120273,1159568587419340800,Pascal81632949,1240
https://twitter.com/OnlyMe02749494/status/1255214037656354816,20545835,newsmax,120273,1230127721902149637,OnlyMe02749494,1632
https://twitter.com/Irishdude221/status/1255200935397081090,20545835,newsmax,120273,964321828700291072,Irishdude221,189
https://twitter.com/martinb26855953/status/1255225409383411715,20545835,newsmax,120273,918972356164505600,martinb26855953,393
https://twitter.com/JesusRo12252665/status/1255211409136205824,20545835,newsmax,120273,3266619146,JesusRo12252665,9945
https://twitter.com/QuiltnNana/status/1255206717559840770,20545835,newsmax,120273,40220955,QuiltnNana,1517
https://twitter.com/GaryOgle8/status/1255205094846615555,20545835,newsmax,120273,1203765602093023232,GaryOgle8,14
https://twitter.com/LarryYeager7/status/1255234192050475013,20545835,newsmax,120273,890667199043584002,LarryYeager7,112
https://twitter.com/HurtonMarius/status/1255212921308745731,20545835,newsmax,120273,1157739574665367552,HurtonMarius,1023
https://twitter.com/maples_jason/status/1255203675552825346,20545835,newsmax,120273,3322776017,maples_jason,3493
https://twitter.com/TomMasontime/status/1255202477684768768,20545835,newsmax,120273,1110715495878217728,TomMasontime,19163
https://twitter.com/MikeRodgers2020/status/1255207068987949056,20545835,newsmax,120273,799074057123676161,MikeRodgers2020,71
https://twitter.com/CamilleGtine/status/1255235358406709248,20545835,newsmax,120273,809213634,CamilleGtine,9440
https://twitter.com/fotopak/status/1255211863396270081,20545835,newsmax,120273,2835311865,fotopak,292
https://twitter.com/JohnnieOil/status/1255200678093352961,20545835,newsmax,120273,54937843,JohnnieOil,2336
https://twitter.com/KassandraKitson/status/1255199856869720064,20545835,newsmax,120273,1220384458177687556,KassandraKitson,9600
https://twitter.com/PDQACCESSORIES/status/1255203314452647937,20545835,newsmax,120273,210275927,PDQACCESSORIES,406
https://twitter.com/SENSEIKURT/status/1255260662126784513,20545835,newsmax,120273,37591321,SENSEIKURT,1484
https://twitter.com/KwangGirl1/status/1255207053821390849,20545835,newsmax,120273,820038020527112192,KwangGirl1,649
https://twitter.com/Mmfchick/status/1255208076883505152,20545835,newsmax,120273,958481039986495494,Mmfchick,1910
https://twitter.com/mlhcromwell16/status/1255202767901057025,20545835,newsmax,120273,781278253881241600,mlhcromwell16,13759
https://twitter.com/Blondeonahd/status/1255218157142360064,20545835,newsmax,120273,75787905,Blondeonahd,56
https://twitter.com/DrewN1977/status/1255203267702898688,20545835,newsmax,120273,890771794080223233,DrewN1977,298
https://twitter.com/Stand4Free/status/1255215276301389834,20545835,newsmax,120273,1652071291,Stand4Free,3059
https://twitter.com/TrevorRosenfels/status/1255270371684683776,20545835,newsmax,120273,705465675884707840,TrevorRosenfels,7195
https://twitter.com/jmora65933/status/1255240164672253961,20545835,newsmax,120273,3423916071,jmora65933,297
https://twitter.com/mrwho007/status/1255204762502467584,20545835,newsmax,120273,814977879280861184,mrwho007,154
https://twitter.com/Schmeezle1/status/1255205596682498049,20545835,newsmax,120273,1004515609357553664,Schmeezle1,1415
https://twitter.com/Rigged_It/status/1255209294879879174,20545835,newsmax,120273,707771294024994818,Rigged_It,26098
https://twitter.com/LoriElleRichard/status/1255199950042017794,20545835,newsmax,120273,828791362183188484,LoriElleRichard,83
https://twitter.com/WilliamKBeard4/status/1255200630559272960,20545835,newsmax,120273,3870745634,WilliamKBeard4,5456
https://twitter.com/richfield65/status/1255235450907832321,20545835,newsmax,120273,575649944,richfield65,1372
https://twitter.com/justme_lilly/status/1255322540207194112,20545835,newsmax,120273,453782964,justme_lilly,1934
https://twitter.com/Bretsky7/status/1255309713316687874,20545835,newsmax,120273,1175965315106164736,Bretsky7,188
https://twitter.com/4liberty5/status/1255223437938831360,20545835,newsmax,120273,1099026163060613120,4liberty5,718
https://twitter.com/caesar_soba/status/1255205817944506368,20545835,newsmax,120273,2638446723,caesar_soba,394
https://twitter.com/DeeRobi31628176/status/1255205620199952387,20545835,newsmax,120273,3795114614,DeeRobi31628176,13874
https://twitter.com/T2Rantor/status/1255211993428045825,20545835,newsmax,120273,1037247092,T2Rantor,706
https://twitter.com/CalifQuail1969/status/1255236016966905856,20545835,newsmax,120273,2696919212,CalifQuail1969,853
https://twitter.com/PaulASchwab1/status/1255227649611481096,20545835,newsmax,120273,334778401,PaulASchwab1,101
https://twitter.com/mike71914654/status/1255232072421171201,20545835,newsmax,120273,1011708602392997888,mike71914654,284
https://twitter.com/jjj95171163/status/1255250876173877249,20545835,newsmax,120273,1241153807591112704,jjj95171163,44
https://twitter.com/PeachyReece/status/1255204879812882432,20545835,newsmax,120273,2608625641,PeachyReece,589
https://twitter.com/TRUMP_WPA/status/1255210381095645184,20545835,newsmax,120273,723703628775735296,TRUMP_WPA,3830
https://twitter.com/crgargaro/status/1255238484966739973,20545835,newsmax,120273,427190975,crgargaro,18410
https://twitter.com/GijoeglenJr/status/1255206805145354246,20545835,newsmax,120273,1143649561,GijoeglenJr,2690
https://twitter.com/Vote2Win4GOP/status/1255210859825033216,20545835,newsmax,120273,1105617334461317121,Vote2Win4GOP,3242
https://twitter.com/justJudyZee/status/1255202949787078658,20545835,newsmax,120273,1223363000054083584,justJudyZee,4016
https://twitter.com/Groot_Morras/status/1255214943907000320,20545835,newsmax,120273,117157063,Groot_Morras,58
https://twitter.com/virbow1/status/1255266171416391680,20545835,newsmax,120273,750010900048818178,virbow1,9103
https://twitter.com/SSKhan_Afg/status/1255201855556079618,20545835,newsmax,120273,961640600108875776,SSKhan_Afg,432
https://twitter.com/teobaldo95/status/1255286557415800833,20545835,newsmax,120273,32831975,teobaldo95,113
https://twitter.com/BastardGrimm/status/1255230040964575232,20545835,newsmax,120273,3140800256,BastardGrimm,972
https://twitter.com/klnoga/status/1255205733039308807,20545835,newsmax,120273,1126671421,klnoga,120
https://twitter.com/johnnyHuggs27/status/1255234623250092033,20545835,newsmax,120273,34348169,johnnyHuggs27,3062
https://twitter.com/funatanytime2/status/1255215500940005377,20545835,newsmax,120273,3327152563,funatanytime2,4993
https://twitter.com/ThomasRoane/status/1255218308074344452,20545835,newsmax,120273,474249452,ThomasRoane,252
https://twitter.com/StephenJonesMIA/status/1255204672941498370,20545835,newsmax,120273,800477575491383297,StephenJonesMIA,948
https://twitter.com/icwitheyesopen/status/1255249258544009221,20545835,newsmax,120273,738379742101921792,icwitheyesopen,535
https://twitter.com/GailKent/status/1255284510373171200,20545835,newsmax,120273,111093994,GailKent,557
https://twitter.com/Theocharles/status/1255215117756751877,20545835,newsmax,120273,327512092,Theocharles,81
https://twitter.com/dej388/status/1255211561402187781,20545835,newsmax,120273,132722100,dej388,3955
