tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TimboBlue41/status/1254935418438586376,3932768472,EmeraldRobinson,180471,1253718727612403712,TimboBlue41,705
https://twitter.com/DannyR2020/status/1254950440732672002,3932768472,EmeraldRobinson,180471,17799529,DannyR2020,4270
https://twitter.com/andjustice4all3/status/1254936806467960832,3932768472,EmeraldRobinson,180471,2375450460,andjustice4all3,1128
https://twitter.com/DeplorableScot/status/1254935685452247040,3932768472,EmeraldRobinson,180471,787285392605192193,DeplorableScot,859
https://twitter.com/toby1995/status/1254939021945352192,3932768472,EmeraldRobinson,180471,140638175,toby1995,620
https://twitter.com/organic2016/status/1255117093244030977,3932768472,EmeraldRobinson,180471,4826912636,organic2016,7967
https://twitter.com/Salosso/status/1254937821510373376,3932768472,EmeraldRobinson,180471,280848678,Salosso,1039
https://twitter.com/TjPatriot1776Q/status/1254935308946173952,3932768472,EmeraldRobinson,180471,407229940,TjPatriot1776Q,831
https://twitter.com/RealMrsGrits/status/1254941486589923329,3932768472,EmeraldRobinson,180471,750090764,RealMrsGrits,6095
https://twitter.com/DanielPLarson/status/1254935715168677888,3932768472,EmeraldRobinson,180471,1169450476124794880,DanielPLarson,628
https://twitter.com/lonestartxMary/status/1255170805186482177,3932768472,EmeraldRobinson,180471,859403739253407744,lonestartxMary,10324
https://twitter.com/Fgarcia2849Jr/status/1254944225701113856,3932768472,EmeraldRobinson,180471,398070332,Fgarcia2849Jr,2705
https://twitter.com/Bodo_Toadfoot/status/1254947783435575298,3932768472,EmeraldRobinson,180471,20438527,Bodo_Toadfoot,4432
https://twitter.com/PaulaCassarino/status/1254936571272482816,3932768472,EmeraldRobinson,180471,406605051,PaulaCassarino,3496
https://twitter.com/onlnsurfer/status/1254935220832202752,3932768472,EmeraldRobinson,180471,18175578,onlnsurfer,3309
https://twitter.com/Janee_Roemer/status/1254935277300101120,3932768472,EmeraldRobinson,180471,838223060859662336,Janee_Roemer,1905
https://twitter.com/CamilleSeymour2/status/1254942701973168128,3932768472,EmeraldRobinson,180471,1220385735926091782,CamilleSeymour2,179
https://twitter.com/MAAult/status/1254937426151145472,3932768472,EmeraldRobinson,180471,21350195,MAAult,1274
https://twitter.com/JohnSkowronski4/status/1255074536929796096,3932768472,EmeraldRobinson,180471,1122684209074769920,JohnSkowronski4,73
https://twitter.com/Light_1791b/status/1254935307910332416,3932768472,EmeraldRobinson,180471,4705953628,Light_1791b,68
