tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/realmagapup/status/1254977787233857536,792660210,NahBabyNah,158684,1079604424446758912,realmagapup,1713
https://twitter.com/az_sweetpea/status/1254973345428201473,792660210,NahBabyNah,158684,781196678,az_sweetpea,1340
https://twitter.com/gpola49_duke/status/1255124802605658112,792660210,NahBabyNah,158684,1421891304,gpola49_duke,846
https://twitter.com/MJC63335086/status/1254975660495339522,792660210,NahBabyNah,158684,1054776106744713216,MJC63335086,1384
https://twitter.com/nanatoeight/status/1255117772977246213,792660210,NahBabyNah,158684,82974493,nanatoeight,476
https://twitter.com/Mytjany/status/1254972042639749122,792660210,NahBabyNah,158684,823229310664196096,Mytjany,1694
https://twitter.com/_Atlas_Shrugged/status/1255105478587285504,792660210,NahBabyNah,158684,2405658511,_Atlas_Shrugged,9302
https://twitter.com/tinotinoco3/status/1255116042508079106,792660210,NahBabyNah,158684,1169856392,tinotinoco3,1957
https://twitter.com/wrestlerkw7/status/1255101173302022146,792660210,NahBabyNah,158684,24996451,wrestlerkw7,14718
https://twitter.com/71lugnut/status/1254973885260455939,792660210,NahBabyNah,158684,821142794127507457,71lugnut,3461
https://twitter.com/CrazyCrazyDazy/status/1254988753346506755,792660210,NahBabyNah,158684,32785658,CrazyCrazyDazy,10413
https://twitter.com/NahBabyNah/status/1255114546857021447,792660210,NahBabyNah,158684,792660210,NahBabyNah,158684
https://twitter.com/CandyGirlCLW/status/1254971567068655618,792660210,NahBabyNah,158684,910117632359223296,CandyGirlCLW,9097
https://twitter.com/GenerationQ2020/status/1255103097283776513,792660210,NahBabyNah,158684,497351648,GenerationQ2020,22353
https://twitter.com/ShirleyRinguet5/status/1254979680366714881,792660210,NahBabyNah,158684,1069375726539943936,ShirleyRinguet5,12737
https://twitter.com/Kevinstorm72/status/1255118572009009153,792660210,NahBabyNah,158684,966933249246216192,Kevinstorm72,217
https://twitter.com/Lucy24Smith/status/1255040034690027521,792660210,NahBabyNah,158684,425496140,Lucy24Smith,6843
https://twitter.com/SACbrat1954/status/1254985453138259969,792660210,NahBabyNah,158684,236627578,SACbrat1954,551
https://twitter.com/Thaobsoleteman/status/1254975100522127360,792660210,NahBabyNah,158684,947569341800710144,Thaobsoleteman,350
https://twitter.com/TheBeaSmith/status/1254972823002628097,792660210,NahBabyNah,158684,3057954007,TheBeaSmith,31051
https://twitter.com/AuntieMae4Trump/status/1255095560207466497,792660210,NahBabyNah,158684,856839503654379521,AuntieMae4Trump,15715
https://twitter.com/jennifer_0780/status/1254972630312124416,792660210,NahBabyNah,158684,751640305732980737,jennifer_0780,6149
https://twitter.com/MazurikL/status/1254974143491117056,792660210,NahBabyNah,158684,824322536204865537,MazurikL,78272
https://twitter.com/whaditizzz/status/1255115775309996033,792660210,NahBabyNah,158684,787037816962285569,whaditizzz,7371
https://twitter.com/rrhaley59/status/1255133414010679302,792660210,NahBabyNah,158684,1568038724,rrhaley59,3555
https://twitter.com/namawlane/status/1254997434532413440,792660210,NahBabyNah,158684,1029866198,namawlane,8193
https://twitter.com/jasafor/status/1254976225451409409,792660210,NahBabyNah,158684,2998649061,jasafor,5570
https://twitter.com/DuQuene8/status/1254972700411392001,792660210,NahBabyNah,158684,830051849558331392,DuQuene8,4135
https://twitter.com/bndy95/status/1254971762791645185,792660210,NahBabyNah,158684,731710176,bndy95,3336
https://twitter.com/cathyinvegas/status/1254970055374209025,792660210,NahBabyNah,158684,323208832,cathyinvegas,6823
https://twitter.com/divine1127/status/1254975797158387713,792660210,NahBabyNah,158684,50500720,divine1127,3165
https://twitter.com/RIChopper/status/1254970891781447680,792660210,NahBabyNah,158684,49826596,RIChopper,2173
https://twitter.com/FollowWives/status/1254970581264498689,792660210,NahBabyNah,158684,1155984331795550208,FollowWives,2104
https://twitter.com/miked681lt/status/1254979183706595331,792660210,NahBabyNah,158684,751409778,miked681lt,1409
https://twitter.com/Charlot53399013/status/1254991465186390017,792660210,NahBabyNah,158684,865248884435542016,Charlot53399013,5802
https://twitter.com/MAGA2ARIGHTS/status/1255110024415916033,792660210,NahBabyNah,158684,4086750921,MAGA2ARIGHTS,56051
https://twitter.com/AZPatriot49/status/1255113963286573064,792660210,NahBabyNah,158684,3284432419,AZPatriot49,497
https://twitter.com/gscarroll47/status/1254978444624105483,792660210,NahBabyNah,158684,157463086,gscarroll47,3928
https://twitter.com/lizardlady56/status/1254975888267116545,792660210,NahBabyNah,158684,796494625221541889,lizardlady56,5021
https://twitter.com/B4Void/status/1255115392571375617,792660210,NahBabyNah,158684,1227438796028993537,B4Void,1130
https://twitter.com/Rossmotil/status/1254971780177039361,792660210,NahBabyNah,158684,167653203,Rossmotil,3946
https://twitter.com/Sammydawg2/status/1255115769978945538,792660210,NahBabyNah,158684,726119923886469121,Sammydawg2,2289
https://twitter.com/sioxielegend/status/1255111395751923720,792660210,NahBabyNah,158684,16632562,sioxielegend,4949
https://twitter.com/yylow02/status/1255167922542002182,792660210,NahBabyNah,158684,1543207333,yylow02,357
https://twitter.com/PatriotRains/status/1254990577210441728,792660210,NahBabyNah,158684,781008165169143808,PatriotRains,1795
