tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Tam16601/status/1255510640086654976,1217520455013130240,OratorBlog,12647,318431073,Tam16601,5442
https://twitter.com/jimdwrench/status/1255788195008008192,1217520455013130240,OratorBlog,12647,373331421,jimdwrench,22725
https://twitter.com/AnnMariePetry1/status/1256801486400630784,1217520455013130240,OratorBlog,12647,1176466803737944065,AnnMariePetry1,3309
https://twitter.com/hypnoyouellie/status/1255392025958068224,1217520455013130240,OratorBlog,12647,3358966273,hypnoyouellie,1488
https://twitter.com/TheTotalWipeout/status/1255422415154397184,1217520455013130240,OratorBlog,12647,963569760947630080,TheTotalWipeout,44690
https://twitter.com/Angel5Christine/status/1255518545737285633,1217520455013130240,OratorBlog,12647,1128409620895105025,Angel5Christine,8254
https://twitter.com/Studio59Designs/status/1255391927366832135,1217520455013130240,OratorBlog,12647,1112751218407825408,Studio59Designs,5800
https://twitter.com/blaze0497/status/1255506174843199489,1217520455013130240,OratorBlog,12647,2981776113,blaze0497,28886
https://twitter.com/Go_USC_Gamecock/status/1255482236356505605,1217520455013130240,OratorBlog,12647,842966920978620416,Go_USC_Gamecock,35130
https://twitter.com/BlondieKAG/status/1255772972054429696,1217520455013130240,OratorBlog,12647,34381769,BlondieKAG,49593
https://twitter.com/NeensCa/status/1255669442937270273,1217520455013130240,OratorBlog,12647,889176059710771204,NeensCa,56347
https://twitter.com/scoladd/status/1256810225618702336,1217520455013130240,OratorBlog,12647,774577836,scoladd,1120
https://twitter.com/c21patti/status/1256003335108259842,1217520455013130240,OratorBlog,12647,35872240,c21patti,5982
https://twitter.com/JanMareeSmith2/status/1255384943598985217,1217520455013130240,OratorBlog,12647,823416009763627008,JanMareeSmith2,32304
https://twitter.com/bibletoten/status/1255440067012767751,1217520455013130240,OratorBlog,12647,522356827,bibletoten,4576
https://twitter.com/SandiTimmons2/status/1255644407354793985,1217520455013130240,OratorBlog,12647,827150649464729600,SandiTimmons2,1261
https://twitter.com/Rickster_75/status/1255584904072646657,1217520455013130240,OratorBlog,12647,3039785666,Rickster_75,19902
https://twitter.com/DNewrock/status/1255478541728337921,1217520455013130240,OratorBlog,12647,827995227709390848,DNewrock,1415
https://twitter.com/MspdcaliKag/status/1255364249767088128,1217520455013130240,OratorBlog,12647,81399888,MspdcaliKag,33060
https://twitter.com/sherry25793049/status/1255529721787551746,1217520455013130240,OratorBlog,12647,949672435690934274,sherry25793049,50331
https://twitter.com/monica_sassy/status/1255685076203057153,1217520455013130240,OratorBlog,12647,1012507237594607616,monica_sassy,51118
https://twitter.com/Mdaddythefirst1/status/1255635094389297153,1217520455013130240,OratorBlog,12647,851805203775062016,Mdaddythefirst1,2960
https://twitter.com/DJNazSD/status/1255512400935223296,1217520455013130240,OratorBlog,12647,721811863105773569,DJNazSD,35879
