tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KenCheu79488269/status/1255315226033037312,14662354,WashTimes,395098,1169126704683606016,KenCheu79488269,1405
https://twitter.com/imthekillerrr/status/1255315161130418177,14662354,WashTimes,395098,832166029367185409,imthekillerrr,5
https://twitter.com/Sgtpekoponkero6/status/1255266386730979330,14662354,WashTimes,395098,476042478,Sgtpekoponkero6,537
https://twitter.com/lazyworm5/status/1255320401716142081,14662354,WashTimes,395098,1169260729968447489,lazyworm5,240
https://twitter.com/saibangplaneta/status/1255296188573798402,14662354,WashTimes,395098,1174857369089560577,saibangplaneta,0
https://twitter.com/TommyChiu11/status/1255307981073285121,14662354,WashTimes,395098,1162640097516257280,TommyChiu11,31
https://twitter.com/WhighamPhoto/status/1255267999583539202,14662354,WashTimes,395098,19046999,WhighamPhoto,892
https://twitter.com/chocomilk_123/status/1255314967483604993,14662354,WashTimes,395098,988594174789173253,chocomilk_123,967
https://twitter.com/KaiWang77716866/status/1255274492940648449,14662354,WashTimes,395098,2403738209,KaiWang77716866,81
https://twitter.com/Chowcch1/status/1255313623104315393,14662354,WashTimes,395098,1169272268402225153,Chowcch1,27
https://twitter.com/prettypenguinme/status/1255310798072799232,14662354,WashTimes,395098,3231909090,prettypenguinme,400
https://twitter.com/JohnHayden24/status/1255305082503155712,14662354,WashTimes,395098,590044514,JohnHayden24,6
https://twitter.com/earlgreymartini/status/1255325069708066817,14662354,WashTimes,395098,100413639,earlgreymartini,47
https://twitter.com/MarTirreno321/status/1255310518442737664,14662354,WashTimes,395098,854928676659408897,MarTirreno321,969
https://twitter.com/SheepLiberateHK/status/1255306482574413825,14662354,WashTimes,395098,2935809716,SheepLiberateHK,414
https://twitter.com/jrmiller777/status/1255267132205600769,14662354,WashTimes,395098,47463092,jrmiller777,20018
https://twitter.com/Noarfromhk/status/1255306827094462466,14662354,WashTimes,395098,1179007805463777281,Noarfromhk,124
