tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/88_Charlotte_88/status/1254973952470011904,1225101644184137728,WarRoomPandemic,58376,464876375,88_Charlotte_88,5065
https://twitter.com/JENin140/status/1254952180882247681,1225101644184137728,WarRoomPandemic,58376,21857709,JENin140,10862
https://twitter.com/jrw067/status/1254977041163788289,1225101644184137728,WarRoomPandemic,58376,1155526737033334785,jrw067,1580
https://twitter.com/CrouchGygli/status/1254957066470514688,1225101644184137728,WarRoomPandemic,58376,907392877990486021,CrouchGygli,420
https://twitter.com/QQQ20194/status/1254952459157606407,1225101644184137728,WarRoomPandemic,58376,1135760772426940416,QQQ20194,294
https://twitter.com/BeckyCocke/status/1254976449334972417,1225101644184137728,WarRoomPandemic,58376,1252666418681851905,BeckyCocke,339
https://twitter.com/Alfred_Woods_/status/1254951273004056584,1225101644184137728,WarRoomPandemic,58376,709684394932305920,Alfred_Woods_,21
https://twitter.com/remoreyes/status/1254976152457732096,1225101644184137728,WarRoomPandemic,58376,23744712,remoreyes,8019
https://twitter.com/president_maga/status/1254979418252103682,1225101644184137728,WarRoomPandemic,58376,774016030859468800,president_maga,1164
https://twitter.com/pattiarchi_usa/status/1254951899700264961,1225101644184137728,WarRoomPandemic,58376,4518648077,pattiarchi_usa,826
https://twitter.com/trail_8/status/1254974311368019968,1225101644184137728,WarRoomPandemic,58376,854789760639942656,trail_8,3512
https://twitter.com/Frankieliuode/status/1254979420705546240,1225101644184137728,WarRoomPandemic,58376,1169414885790208000,Frankieliuode,1229
https://twitter.com/mdsmelser/status/1254973876943151107,1225101644184137728,WarRoomPandemic,58376,25511878,mdsmelser,2618
https://twitter.com/Sim427/status/1254954602056671232,1225101644184137728,WarRoomPandemic,58376,28229726,Sim427,13694
https://twitter.com/dolma9992/status/1254972150617903104,1225101644184137728,WarRoomPandemic,58376,1160943073637085185,dolma9992,313
https://twitter.com/bzm84413132/status/1254966860119973891,1225101644184137728,WarRoomPandemic,58376,1146835021111734274,bzm84413132,187
https://twitter.com/lornevic/status/1254973850950922245,1225101644184137728,WarRoomPandemic,58376,28105461,lornevic,7438
https://twitter.com/milothekemosabe/status/1254974303218675722,1225101644184137728,WarRoomPandemic,58376,964959062839517184,milothekemosabe,2158
https://twitter.com/DrKatie2/status/1254975526764253184,1225101644184137728,WarRoomPandemic,58376,1246239509638979584,DrKatie2,660
https://twitter.com/JohnMac90742247/status/1254977926040301569,1225101644184137728,WarRoomPandemic,58376,1205105532081713153,JohnMac90742247,277
https://twitter.com/bpruett6717/status/1254972824030048257,1225101644184137728,WarRoomPandemic,58376,765001215750963201,bpruett6717,274
