tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tshoe12/status/1255013177093472261,406483952,Condor_Law,87047,822127909133492224,tshoe12,5576
https://twitter.com/ronmolina/status/1255028017321172993,406483952,Condor_Law,87047,88042869,ronmolina,13937
https://twitter.com/AllenMeallen20/status/1255045082362925057,406483952,Condor_Law,87047,3063372354,AllenMeallen20,7248
https://twitter.com/bakerr941/status/1255018453502619650,406483952,Condor_Law,87047,1232511270,bakerr941,4559
https://twitter.com/pilled_red/status/1255041449277587462,406483952,Condor_Law,87047,2541534704,pilled_red,3716
https://twitter.com/PeteMcCool1/status/1255004388550234114,406483952,Condor_Law,87047,1237063908466327552,PeteMcCool1,556
https://twitter.com/Citizen817/status/1255012010938503168,406483952,Condor_Law,87047,766558838874963968,Citizen817,3872
https://twitter.com/trendyelephant/status/1255038103099768832,406483952,Condor_Law,87047,873243062604107778,trendyelephant,7021
https://twitter.com/goodchampagne1/status/1255038013601714176,406483952,Condor_Law,87047,2988712792,goodchampagne1,4653
https://twitter.com/mizzblueeyes/status/1255002107725230081,406483952,Condor_Law,87047,31630529,mizzblueeyes,1829
https://twitter.com/WillaoWoman/status/1255041451098021888,406483952,Condor_Law,87047,757285102183251968,WillaoWoman,2754
https://twitter.com/stephenjalter/status/1255034546031980546,406483952,Condor_Law,87047,825914361646493696,stephenjalter,4504
https://twitter.com/johnykakes/status/1255024735928422400,406483952,Condor_Law,87047,209387058,johnykakes,4000
https://twitter.com/Aviatme/status/1255020127961198593,406483952,Condor_Law,87047,758673400030167040,Aviatme,1542
https://twitter.com/Nyree5/status/1255020286833045504,406483952,Condor_Law,87047,1002595068824387589,Nyree5,2312
https://twitter.com/sharon28929278/status/1255016049369464832,406483952,Condor_Law,87047,1151254964942938112,sharon28929278,2867
https://twitter.com/3DancingMaidens/status/1255012780429713410,406483952,Condor_Law,87047,49698441,3DancingMaidens,265
https://twitter.com/wego1wegoall20/status/1255043257093910529,406483952,Condor_Law,87047,3309810318,wego1wegoall20,1686
https://twitter.com/jphorror/status/1255039966884831232,406483952,Condor_Law,87047,357835298,jphorror,104
https://twitter.com/ycchichan/status/1255002392975704066,406483952,Condor_Law,87047,1007774311220895744,ycchichan,1257
https://twitter.com/lindamluvspotus/status/1255066222736994310,406483952,Condor_Law,87047,1180953739793842176,lindamluvspotus,10615
https://twitter.com/planksk03/status/1255061707132633088,406483952,Condor_Law,87047,2422048520,planksk03,8265
https://twitter.com/marthabharper/status/1255017786402680832,406483952,Condor_Law,87047,117504361,marthabharper,3004
https://twitter.com/repub_momma/status/1255004151739629569,406483952,Condor_Law,87047,1242989405003866112,repub_momma,1373
https://twitter.com/ianlamroti/status/1255010758452281344,406483952,Condor_Law,87047,989351349396623360,ianlamroti,10283
https://twitter.com/BlancheBullshit/status/1255042068793061376,406483952,Condor_Law,87047,1117666680455307269,BlancheBullshit,4042
https://twitter.com/Hermes23/status/1255018210648260628,406483952,Condor_Law,87047,32946026,Hermes23,4953
https://twitter.com/2Thedogpound/status/1255029051913318401,406483952,Condor_Law,87047,1036828279968280576,2Thedogpound,12687
https://twitter.com/piedsa/status/1255030988184436737,406483952,Condor_Law,87047,46425317,piedsa,6957
https://twitter.com/firebrand_oz7/status/1255018733283794946,406483952,Condor_Law,87047,792531286426431489,firebrand_oz7,10180
https://twitter.com/McculloughToo1/status/1255016220257947649,406483952,Condor_Law,87047,3082781610,McculloughToo1,530
https://twitter.com/CLPacheco1/status/1255060297661812738,406483952,Condor_Law,87047,3517429403,CLPacheco1,963
https://twitter.com/DalePackham/status/1255024580315529216,406483952,Condor_Law,87047,244141190,DalePackham,2070
https://twitter.com/WeldonAyers3/status/1255008191777320961,406483952,Condor_Law,87047,946748324593520640,WeldonAyers3,74
https://twitter.com/tammywalt61/status/1255066521715519488,406483952,Condor_Law,87047,2519063076,tammywalt61,17212
https://twitter.com/jackie_mcmillon/status/1255015589581598720,406483952,Condor_Law,87047,2853313593,jackie_mcmillon,1625
https://twitter.com/sdschroederbre1/status/1255063335600611328,406483952,Condor_Law,87047,3191135810,sdschroederbre1,611
https://twitter.com/TTPWWG1WGA/status/1255043610388467712,406483952,Condor_Law,87047,1072572977940742144,TTPWWG1WGA,6732
https://twitter.com/HomerWhite/status/1255004764439318528,406483952,Condor_Law,87047,20435808,HomerWhite,26215
https://twitter.com/troy_gfc/status/1255063527389364225,406483952,Condor_Law,87047,2193212350,troy_gfc,3246
https://twitter.com/Banned_forLife/status/1255003953239961600,406483952,Condor_Law,87047,359071255,Banned_forLife,20911
https://twitter.com/49robinRd/status/1255008051221782529,406483952,Condor_Law,87047,2503364978,49robinRd,4426
https://twitter.com/1_4theUSA/status/1255005918191734785,406483952,Condor_Law,87047,3061538562,1_4theUSA,994
https://twitter.com/LyndaG1963/status/1255063939261632515,406483952,Condor_Law,87047,478157435,LyndaG1963,22341
https://twitter.com/jesusbemylight/status/1255009038083010560,406483952,Condor_Law,87047,586827381,jesusbemylight,566
https://twitter.com/SDNorthShore/status/1255006834781380609,406483952,Condor_Law,87047,28625375,SDNorthShore,45405
https://twitter.com/Currents2020/status/1255015778765557760,406483952,Condor_Law,87047,2833257757,Currents2020,6805
https://twitter.com/AutoMann63/status/1255054909541699590,406483952,Condor_Law,87047,980999391103234048,AutoMann63,3160
https://twitter.com/Ephesians_6/status/1255005350534750208,406483952,Condor_Law,87047,1065308069645754368,Ephesians_6,2150
https://twitter.com/lalauraru777/status/1255040165992640514,406483952,Condor_Law,87047,2241717492,lalauraru777,8948
https://twitter.com/simplecotton11/status/1255036704706031616,406483952,Condor_Law,87047,980167014609072128,simplecotton11,3690
https://twitter.com/MohawkMikeCats/status/1255023207356260354,406483952,Condor_Law,87047,500205853,MohawkMikeCats,18024
https://twitter.com/PeaGreen6/status/1255014030097305603,406483952,Condor_Law,87047,1123097966200356865,PeaGreen6,3190
https://twitter.com/shortlady42/status/1255024224181219328,406483952,Condor_Law,87047,438099232,shortlady42,4621
https://twitter.com/DionnehillOC/status/1255002205582581760,406483952,Condor_Law,87047,381234311,DionnehillOC,849
https://twitter.com/Polly01639091/status/1255013349294854145,406483952,Condor_Law,87047,1248786913873494016,Polly01639091,1707
https://twitter.com/gingersnapped5/status/1255006421042814976,406483952,Condor_Law,87047,2840754288,gingersnapped5,234
https://twitter.com/DavidARader/status/1255011591558516741,406483952,Condor_Law,87047,31667040,DavidARader,1431
https://twitter.com/BookBlogger810/status/1255023611091566592,406483952,Condor_Law,87047,452359037,BookBlogger810,2631
https://twitter.com/JPCents/status/1255026978979110912,406483952,Condor_Law,87047,57465698,JPCents,2533
https://twitter.com/2lovies/status/1255029279726931969,406483952,Condor_Law,87047,31506167,2lovies,26510
https://twitter.com/SallieB40962844/status/1255001968499740672,406483952,Condor_Law,87047,1138159232161910786,SallieB40962844,2825
https://twitter.com/GJohnston2014/status/1255007157637939200,406483952,Condor_Law,87047,2658842593,GJohnston2014,23589
https://twitter.com/laurenb1071/status/1255046158386413568,406483952,Condor_Law,87047,4512551248,laurenb1071,110
https://twitter.com/GannCro/status/1255004287924486150,406483952,Condor_Law,87047,167717778,GannCro,31352
https://twitter.com/mcroff1958/status/1255045402279190530,406483952,Condor_Law,87047,782387715891458048,mcroff1958,4656
https://twitter.com/PershingKarl/status/1255005954464047104,406483952,Condor_Law,87047,973427510309302272,PershingKarl,868
https://twitter.com/ClubFugazi2/status/1255007575189278720,406483952,Condor_Law,87047,1210744640149676032,ClubFugazi2,961
https://twitter.com/JennieAHolland/status/1255029697265594368,406483952,Condor_Law,87047,3182288394,JennieAHolland,4294
https://twitter.com/ReneeDahl5/status/1255003686901858304,406483952,Condor_Law,87047,865967433919721473,ReneeDahl5,6431
https://twitter.com/LouellaLadybug/status/1255029582929035264,406483952,Condor_Law,87047,534055591,LouellaLadybug,3245
https://twitter.com/mo5g9/status/1255021659519504384,406483952,Condor_Law,87047,824710456287780864,mo5g9,6747
https://twitter.com/ChildressSimmo2/status/1255030329212985344,406483952,Condor_Law,87047,825064497505132544,ChildressSimmo2,9308
https://twitter.com/pbonn1989/status/1255061694373605376,406483952,Condor_Law,87047,1140923334,pbonn1989,4285
https://twitter.com/RomanJaworowic4/status/1255022422069096451,406483952,Condor_Law,87047,1206351432565133312,RomanJaworowic4,3639
https://twitter.com/maldavis7/status/1255004588123418625,406483952,Condor_Law,87047,4054271712,maldavis7,656
https://twitter.com/Kimmerztweets/status/1255039839113752577,406483952,Condor_Law,87047,1576434330,Kimmerztweets,29810
https://twitter.com/Wealand1W/status/1255035539843158019,406483952,Condor_Law,87047,901810728,Wealand1W,8426
https://twitter.com/bluewings442/status/1255018127999393792,406483952,Condor_Law,87047,4892318567,bluewings442,9001
https://twitter.com/38_milo/status/1255005148042211328,406483952,Condor_Law,87047,1375084074,38_milo,5145
https://twitter.com/Ken200960/status/1255020170654781442,406483952,Condor_Law,87047,368720279,Ken200960,5394
https://twitter.com/FredLawhorn/status/1255005116656164864,406483952,Condor_Law,87047,2651725326,FredLawhorn,2951
https://twitter.com/whitcheywoman13/status/1255056194428952581,406483952,Condor_Law,87047,54086042,whitcheywoman13,3098
https://twitter.com/RicardoAdams/status/1255055855575318530,406483952,Condor_Law,87047,34231614,RicardoAdams,8480
https://twitter.com/doedoe1356/status/1255066949110820865,406483952,Condor_Law,87047,794468200196866048,doedoe1356,1143
