tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mikedidi1964/status/1255200145735647236,1178039474346852352,Matthew_4_Trump,29002,594050440,mikedidi1964,9728
https://twitter.com/therickrock/status/1255198782809088003,1178039474346852352,Matthew_4_Trump,29002,39913580,therickrock,650
https://twitter.com/daisylueboo1/status/1255201438940172288,1178039474346852352,Matthew_4_Trump,29002,827325073992318976,daisylueboo1,2682
https://twitter.com/jesse5216/status/1255227569340891136,1178039474346852352,Matthew_4_Trump,29002,800528533764198400,jesse5216,6022
https://twitter.com/IndeCardio/status/1255240097718468608,1178039474346852352,Matthew_4_Trump,29002,2882972224,IndeCardio,31404
https://twitter.com/alosensanmiguel/status/1255251402030493697,1178039474346852352,Matthew_4_Trump,29002,2266123135,alosensanmiguel,247
https://twitter.com/seeisb77/status/1255198865092993025,1178039474346852352,Matthew_4_Trump,29002,1252701017155592192,seeisb77,1940
https://twitter.com/RickyBo22997750/status/1255209784103616523,1178039474346852352,Matthew_4_Trump,29002,1211698148994760705,RickyBo22997750,2358
https://twitter.com/meljlaake/status/1255199725801914376,1178039474346852352,Matthew_4_Trump,29002,1022678982,meljlaake,1549
https://twitter.com/ScrotieMcP/status/1255203527087009792,1178039474346852352,Matthew_4_Trump,29002,4731472223,ScrotieMcP,15443
https://twitter.com/Patriot66874185/status/1255212604504637441,1178039474346852352,Matthew_4_Trump,29002,961354539143258113,Patriot66874185,11629
https://twitter.com/knup9876/status/1255198520308449280,1178039474346852352,Matthew_4_Trump,29002,2963367991,knup9876,3250
https://twitter.com/TaraRussiantara/status/1255219322382962689,1178039474346852352,Matthew_4_Trump,29002,3005552969,TaraRussiantara,560
https://twitter.com/ProLifeBiker/status/1255199939841396738,1178039474346852352,Matthew_4_Trump,29002,2390092663,ProLifeBiker,6694
https://twitter.com/ErikRThomson1/status/1255213193061969920,1178039474346852352,Matthew_4_Trump,29002,3947726849,ErikRThomson1,2722
https://twitter.com/tomgilchrist62/status/1255202749496668163,1178039474346852352,Matthew_4_Trump,29002,4670214337,tomgilchrist62,2812
https://twitter.com/calbart1/status/1255202637776969728,1178039474346852352,Matthew_4_Trump,29002,14202065,calbart1,4480
https://twitter.com/JohnnyMNail1/status/1255240619661950977,1178039474346852352,Matthew_4_Trump,29002,1162292059987988481,JohnnyMNail1,759
https://twitter.com/perezcuba94/status/1255198662570971146,1178039474346852352,Matthew_4_Trump,29002,368722633,perezcuba94,484
https://twitter.com/CNorthupku/status/1255201023645429760,1178039474346852352,Matthew_4_Trump,29002,36060742,CNorthupku,8006
https://twitter.com/Daniel29048287/status/1255199136015507457,1178039474346852352,Matthew_4_Trump,29002,1155384032261132288,Daniel29048287,1330
https://twitter.com/eli5isaac/status/1255207024457125889,1178039474346852352,Matthew_4_Trump,29002,2241621625,eli5isaac,162
https://twitter.com/ComingPaine/status/1255198517183856642,1178039474346852352,Matthew_4_Trump,29002,1181243792168570883,ComingPaine,1043
https://twitter.com/DemmittPam/status/1255204717527019522,1178039474346852352,Matthew_4_Trump,29002,1107112799094886401,DemmittPam,4199
https://twitter.com/TheStormQ/status/1255207997455896578,1178039474346852352,Matthew_4_Trump,29002,1062109808,TheStormQ,4073
https://twitter.com/BeverlyMcCord2/status/1255199443403640833,1178039474346852352,Matthew_4_Trump,29002,779112394391851009,BeverlyMcCord2,26437
https://twitter.com/johnson20_j/status/1255204242140299264,1178039474346852352,Matthew_4_Trump,29002,1849730120,johnson20_j,14721
https://twitter.com/elcapitancarol/status/1255199831347232769,1178039474346852352,Matthew_4_Trump,29002,994634406584184833,elcapitancarol,1102
https://twitter.com/debra_bonanno/status/1255198803759640577,1178039474346852352,Matthew_4_Trump,29002,1566572072,debra_bonanno,24736
https://twitter.com/92CaneLaw/status/1255198812722913280,1178039474346852352,Matthew_4_Trump,29002,947911547321327616,92CaneLaw,6670
https://twitter.com/26BirdDog/status/1255222333566070784,1178039474346852352,Matthew_4_Trump,29002,828369552572510209,26BirdDog,2566
https://twitter.com/AmosnRuby/status/1255202158187773959,1178039474346852352,Matthew_4_Trump,29002,795752397398274048,AmosnRuby,1289
https://twitter.com/OneVoiceUS/status/1255200930863218689,1178039474346852352,Matthew_4_Trump,29002,821166216677064704,OneVoiceUS,31121
https://twitter.com/MaxBoomerYapper/status/1255198482165571584,1178039474346852352,Matthew_4_Trump,29002,879358973555613697,MaxBoomerYapper,2285
https://twitter.com/Rabbittgirl/status/1255205601199763459,1178039474346852352,Matthew_4_Trump,29002,97727672,Rabbittgirl,14500
https://twitter.com/mynameis_G2/status/1255212938266316806,1178039474346852352,Matthew_4_Trump,29002,822587864458338305,mynameis_G2,9471
https://twitter.com/shayken13/status/1255223819058495488,1178039474346852352,Matthew_4_Trump,29002,1244123617,shayken13,13253
https://twitter.com/RJ_Mendoza99/status/1255205081399595009,1178039474346852352,Matthew_4_Trump,29002,825082523508232192,RJ_Mendoza99,4757
https://twitter.com/joe4_man/status/1255203089545650178,1178039474346852352,Matthew_4_Trump,29002,1028793163362787330,joe4_man,2588
https://twitter.com/Anthony00819898/status/1255203392907022336,1178039474346852352,Matthew_4_Trump,29002,990478720107507712,Anthony00819898,4416
https://twitter.com/BillHaynes14/status/1255238907521892359,1178039474346852352,Matthew_4_Trump,29002,783859123892858880,BillHaynes14,14573
https://twitter.com/JoyBell75174267/status/1255207982121521153,1178039474346852352,Matthew_4_Trump,29002,826142894805381120,JoyBell75174267,1099
https://twitter.com/DMShockley/status/1255198883187048448,1178039474346852352,Matthew_4_Trump,29002,813466712,DMShockley,50617
https://twitter.com/LaurieBaker024/status/1255199024145195010,1178039474346852352,Matthew_4_Trump,29002,742100138894594049,LaurieBaker024,1824
https://twitter.com/derbysea/status/1255201250909569024,1178039474346852352,Matthew_4_Trump,29002,797431349812625408,derbysea,2733
