tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/9NEWSNANCY/status/1255130404748554246,4918885219,inittowinit007,104379,454513795,9NEWSNANCY,83127
https://twitter.com/brianscalifgirl/status/1255133665857646592,4918885219,inittowinit007,104379,1270439359,brianscalifgirl,687
https://twitter.com/dianebrodeen/status/1255136371615780865,4918885219,inittowinit007,104379,1094740825701924864,dianebrodeen,777
https://twitter.com/Hettiewaynthrop/status/1255138250978553873,4918885219,inittowinit007,104379,948885827639238656,Hettiewaynthrop,1094
https://twitter.com/Questio94548766/status/1255136370185498624,4918885219,inittowinit007,104379,1233931627606052864,Questio94548766,1246
https://twitter.com/brendapower88/status/1255136385918316550,4918885219,inittowinit007,104379,967536126842908673,brendapower88,19593
https://twitter.com/cacharly/status/1255135479550246918,4918885219,inittowinit007,104379,108510851,cacharly,6407
https://twitter.com/SchneweisE/status/1255134340737986565,4918885219,inittowinit007,104379,806337903555215361,SchneweisE,99
https://twitter.com/Jersie52Girl/status/1255136135623274499,4918885219,inittowinit007,104379,823930513970892800,Jersie52Girl,3423
https://twitter.com/RustyMAGA/status/1255139413643821063,4918885219,inittowinit007,104379,15844857,RustyMAGA,4558
https://twitter.com/dannyxman161/status/1255137815500709890,4918885219,inittowinit007,104379,865676986609487873,dannyxman161,292
https://twitter.com/FolquesTony/status/1255138602570248194,4918885219,inittowinit007,104379,957630142607708160,FolquesTony,3413
https://twitter.com/MagaUnite11/status/1255134284215537664,4918885219,inittowinit007,104379,1251492401916461059,MagaUnite11,345
https://twitter.com/KrisSmi10922272/status/1255134194679742465,4918885219,inittowinit007,104379,1044926916350947328,KrisSmi10922272,412
https://twitter.com/Kblan8/status/1255134175750832136,4918885219,inittowinit007,104379,983712878661431296,Kblan8,2232
https://twitter.com/ZibaLady1/status/1255129365781897216,4918885219,inittowinit007,104379,1368236850,ZibaLady1,47042
https://twitter.com/ItsJustJill/status/1255131410828079104,4918885219,inittowinit007,104379,15656004,ItsJustJill,68707
https://twitter.com/TempieNeilson/status/1255137403661979651,4918885219,inittowinit007,104379,4123495144,TempieNeilson,322
https://twitter.com/kidgolferman/status/1255137631974731777,4918885219,inittowinit007,104379,374037230,kidgolferman,53842
https://twitter.com/souplady723/status/1255134813469601797,4918885219,inittowinit007,104379,16409704,souplady723,2877
https://twitter.com/tburdolski/status/1255131145735454720,4918885219,inittowinit007,104379,1193955218729373696,tburdolski,849
https://twitter.com/rokidean/status/1255136875766935558,4918885219,inittowinit007,104379,401972703,rokidean,3690
https://twitter.com/9449sarlo/status/1255131395191476224,4918885219,inittowinit007,104379,716129775,9449sarlo,410
https://twitter.com/KingofDaddys/status/1255136690886209537,4918885219,inittowinit007,104379,897179512437428224,KingofDaddys,2167
https://twitter.com/EnemyOfTheLeft/status/1255137911860629507,4918885219,inittowinit007,104379,939199903,EnemyOfTheLeft,670
https://twitter.com/Jeano0000/status/1255134088345694219,4918885219,inittowinit007,104379,1098511322,Jeano0000,1315
https://twitter.com/logicalmind11/status/1255134719756271618,4918885219,inittowinit007,104379,3051941372,logicalmind11,625
https://twitter.com/lorijean030365/status/1255135321626251268,4918885219,inittowinit007,104379,835904290241773569,lorijean030365,3751
https://twitter.com/Hdex5ptrump/status/1255127851952508930,4918885219,inittowinit007,104379,823277621890977792,Hdex5ptrump,4969
https://twitter.com/melin123/status/1255134612600176646,4918885219,inittowinit007,104379,50146728,melin123,4875
https://twitter.com/MBOKSR_MAGA/status/1255134441195704327,4918885219,inittowinit007,104379,796899745889402880,MBOKSR_MAGA,51334
https://twitter.com/Law88Loren/status/1255130815920365570,4918885219,inittowinit007,104379,1003057399840804864,Law88Loren,1220
https://twitter.com/wmmurdoch/status/1255132096122597376,4918885219,inittowinit007,104379,54813556,wmmurdoch,478
https://twitter.com/NanaOxford/status/1255133875329622018,4918885219,inittowinit007,104379,311140916,NanaOxford,3983
https://twitter.com/baalter/status/1255138517484572673,4918885219,inittowinit007,104379,965259182,baalter,57522
