tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Esso_387/status/1255131297220947969,2327400218,C_3C_3,77764,946747661209571328,Esso_387,168
https://twitter.com/neuroticah_/status/1255131564251332610,2327400218,C_3C_3,77764,1321468442,neuroticah_,4254
https://twitter.com/peterAmerica123/status/1255131269052145664,2327400218,C_3C_3,77764,737506416710160384,peterAmerica123,7701
https://twitter.com/Asa789/status/1255131883173670915,2327400218,C_3C_3,77764,84611374,Asa789,8694
https://twitter.com/Sevenstring501/status/1255131462333902849,2327400218,C_3C_3,77764,276613358,Sevenstring501,8561
https://twitter.com/Zwoodbutcher/status/1255131828161150979,2327400218,C_3C_3,77764,737294036,Zwoodbutcher,20365
https://twitter.com/ActionOverWords/status/1255131871446306819,2327400218,C_3C_3,77764,2990543797,ActionOverWords,2015
https://twitter.com/Dawna48664870/status/1255132198388355072,2327400218,C_3C_3,77764,1007781280245800960,Dawna48664870,117
https://twitter.com/ShayAustin7/status/1255131000129982465,2327400218,C_3C_3,77764,3086944401,ShayAustin7,2817
https://twitter.com/imorganj/status/1255132805916319744,2327400218,C_3C_3,77764,85783888,imorganj,1336
https://twitter.com/practiclMAGAchk/status/1255131489114587136,2327400218,C_3C_3,77764,1202687895649357829,practiclMAGAchk,3275
https://twitter.com/marczGT/status/1255132573103198208,2327400218,C_3C_3,77764,990806730,marczGT,3377
https://twitter.com/sugarbell/status/1255132283775774721,2327400218,C_3C_3,77764,17544560,sugarbell,813
https://twitter.com/PKundert1/status/1255131608417370112,2327400218,C_3C_3,77764,1112881474984787968,PKundert1,3724
https://twitter.com/Snoflaketrigger/status/1255132713423536130,2327400218,C_3C_3,77764,832023112610746368,Snoflaketrigger,10097
https://twitter.com/susanlordbiz/status/1255131118069661705,2327400218,C_3C_3,77764,1457443867,susanlordbiz,2482
https://twitter.com/JeremyHabq/status/1255132161532813312,2327400218,C_3C_3,77764,859100902178918404,JeremyHabq,20101
https://twitter.com/Wethepeople196/status/1255131987549065217,2327400218,C_3C_3,77764,793242950327234560,Wethepeople196,1505
https://twitter.com/ShelleyWilde2/status/1255131005783904259,2327400218,C_3C_3,77764,825765022571909120,ShelleyWilde2,16234
https://twitter.com/fibolin/status/1255131936730705920,2327400218,C_3C_3,77764,54491497,fibolin,2266
https://twitter.com/fabianangarita/status/1255132672952635399,2327400218,C_3C_3,77764,126780375,fabianangarita,259
https://twitter.com/MadSquire/status/1255131262429224969,2327400218,C_3C_3,77764,104609951,MadSquire,426
https://twitter.com/Nanner555/status/1255131343303987200,2327400218,C_3C_3,77764,1942253473,Nanner555,5168
https://twitter.com/frespirit01/status/1255132036878135297,2327400218,C_3C_3,77764,18929394,frespirit01,7707
https://twitter.com/ErikaLipton/status/1255131814466744322,2327400218,C_3C_3,77764,1917244123,ErikaLipton,1854
https://twitter.com/gene_reimer/status/1255132509538406405,2327400218,C_3C_3,77764,762791810267774976,gene_reimer,1823
https://twitter.com/cyndyhenry2/status/1255132241631436801,2327400218,C_3C_3,77764,2195918060,cyndyhenry2,1160
https://twitter.com/deniseburdick/status/1255132465959538693,2327400218,C_3C_3,77764,27708631,deniseburdick,3554
