tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NancyE96930494/status/1255143500640747521,1191364337631465474,MrJones_tm,43487,807017547035836416,NancyE96930494,4155
https://twitter.com/JanellM29597845/status/1255141957728260096,1191364337631465474,MrJones_tm,43487,1073279206228930560,JanellM29597845,2390
https://twitter.com/nowayblu/status/1255141277001150465,1191364337631465474,MrJones_tm,43487,3305807583,nowayblu,1866
https://twitter.com/keljofred777/status/1255141584674250759,1191364337631465474,MrJones_tm,43487,789998729570951168,keljofred777,889
https://twitter.com/A_Angel64/status/1255141071425683467,1191364337631465474,MrJones_tm,43487,3420196817,A_Angel64,1024
https://twitter.com/NickCaudill9/status/1255141266536292355,1191364337631465474,MrJones_tm,43487,1175298773666455552,NickCaudill9,981
https://twitter.com/EYoung04171603/status/1255140077627248642,1191364337631465474,MrJones_tm,43487,1125953346,EYoung04171603,5064
https://twitter.com/76Verastegui/status/1255140638070169600,1191364337631465474,MrJones_tm,43487,713828599212539904,76Verastegui,1190
https://twitter.com/panamazon/status/1255140033616416773,1191364337631465474,MrJones_tm,43487,343029463,panamazon,1556
https://twitter.com/CoppersGuy/status/1255144248757719047,1191364337631465474,MrJones_tm,43487,750377242388205568,CoppersGuy,8700
https://twitter.com/LeeroyMrs/status/1255140181880930308,1191364337631465474,MrJones_tm,43487,1189161377090416640,LeeroyMrs,1197
https://twitter.com/Tasteslikechic1/status/1255142507878309889,1191364337631465474,MrJones_tm,43487,561211386,Tasteslikechic1,7705
https://twitter.com/PatriotProud45/status/1255140395203219459,1191364337631465474,MrJones_tm,43487,472439636,PatriotProud45,8469
https://twitter.com/HerbalGoddess/status/1255142812825182209,1191364337631465474,MrJones_tm,43487,36252052,HerbalGoddess,3711
https://twitter.com/Jinger_Ellie/status/1255141030917140486,1191364337631465474,MrJones_tm,43487,977254766983163905,Jinger_Ellie,11870
https://twitter.com/BittyStone/status/1255140346075295749,1191364337631465474,MrJones_tm,43487,808638182845726720,BittyStone,511
https://twitter.com/SharonIsrael10/status/1255142130596495363,1191364337631465474,MrJones_tm,43487,1188812492010487808,SharonIsrael10,16145
https://twitter.com/AkaElga/status/1255143915918725123,1191364337631465474,MrJones_tm,43487,1113807734292516864,AkaElga,6639
https://twitter.com/b_ingridb/status/1255140368829394948,1191364337631465474,MrJones_tm,43487,1904121446,b_ingridb,3350
https://twitter.com/jpw4dt/status/1255142485346537472,1191364337631465474,MrJones_tm,43487,786656956727439360,jpw4dt,4073
https://twitter.com/GregoryRJones3/status/1255143411515928576,1191364337631465474,MrJones_tm,43487,1030069492871819264,GregoryRJones3,3225
https://twitter.com/AliciaL90867371/status/1255143337213886466,1191364337631465474,MrJones_tm,43487,1148702356130762752,AliciaL90867371,275
https://twitter.com/PhilipHillis/status/1255140631548051456,1191364337631465474,MrJones_tm,43487,16975224,PhilipHillis,2259
https://twitter.com/patriot_moon/status/1255140733771608069,1191364337631465474,MrJones_tm,43487,85134720,patriot_moon,2974
https://twitter.com/RhondaCrowe14/status/1255140601089024006,1191364337631465474,MrJones_tm,43487,1064007276996976640,RhondaCrowe14,1875
https://twitter.com/ky_janet/status/1255143741377015818,1191364337631465474,MrJones_tm,43487,910124731994697729,ky_janet,3591
https://twitter.com/cindyleepenn1/status/1255140559905157121,1191364337631465474,MrJones_tm,43487,1225550798064627712,cindyleepenn1,3949
https://twitter.com/magabitch123/status/1255143782967734275,1191364337631465474,MrJones_tm,43487,1001963828010274817,magabitch123,1723
https://twitter.com/marla_believes/status/1255142613423845376,1191364337631465474,MrJones_tm,43487,797042478805372929,marla_believes,6103
https://twitter.com/TABCOLtd/status/1255140172309516294,1191364337631465474,MrJones_tm,43487,772646502078435334,TABCOLtd,1516
https://twitter.com/kammyann/status/1255141981719678976,1191364337631465474,MrJones_tm,43487,163861649,kammyann,926
https://twitter.com/TrayJ44/status/1255140307781316609,1191364337631465474,MrJones_tm,43487,1016336613402660865,TrayJ44,6367
https://twitter.com/Meody7/status/1255140607430848520,1191364337631465474,MrJones_tm,43487,1001937388757757958,Meody7,503
https://twitter.com/RockDad1990/status/1255142299836616704,1191364337631465474,MrJones_tm,43487,782489179728977920,RockDad1990,232
https://twitter.com/hanning_co/status/1255140660581068800,1191364337631465474,MrJones_tm,43487,1177650242012925952,hanning_co,1152
https://twitter.com/stewonthis1/status/1255142030251978756,1191364337631465474,MrJones_tm,43487,839579044060483584,stewonthis1,12708
https://twitter.com/TamaleDude/status/1255142136711802882,1191364337631465474,MrJones_tm,43487,935571142420717568,TamaleDude,1470
https://twitter.com/AZgirl4Trump/status/1255142296544088066,1191364337631465474,MrJones_tm,43487,1178845852263051265,AZgirl4Trump,11839
https://twitter.com/Judya1924/status/1255140386378407940,1191364337631465474,MrJones_tm,43487,64219311,Judya1924,4258
https://twitter.com/Cherylmm2/status/1255141673207607303,1191364337631465474,MrJones_tm,43487,62089062,Cherylmm2,5114
https://twitter.com/KevinKtk789/status/1255141313462194178,1191364337631465474,MrJones_tm,43487,867245421256749057,KevinKtk789,69709
https://twitter.com/Jacq72jacq72/status/1255140040021209096,1191364337631465474,MrJones_tm,43487,847421514,Jacq72jacq72,1836
https://twitter.com/Nomad1331/status/1255142622806433804,1191364337631465474,MrJones_tm,43487,1885408069,Nomad1331,4299
https://twitter.com/ENLITNR/status/1255140363666259968,1191364337631465474,MrJones_tm,43487,264160397,ENLITNR,1168
https://twitter.com/momfromillinois/status/1255141463853154312,1191364337631465474,MrJones_tm,43487,865215375855820800,momfromillinois,2911
https://twitter.com/jbh2564/status/1255143453077278721,1191364337631465474,MrJones_tm,43487,840710054,jbh2564,1700
https://twitter.com/DebbyShultz/status/1255140195885674499,1191364337631465474,MrJones_tm,43487,545493376,DebbyShultz,3073
https://twitter.com/SusanLa35976841/status/1255143150735118337,1191364337631465474,MrJones_tm,43487,1102591866766327808,SusanLa35976841,2976
https://twitter.com/rdreesen27/status/1255139997297987585,1191364337631465474,MrJones_tm,43487,2379793109,rdreesen27,8644
https://twitter.com/JeannaNorrod/status/1255143740768829445,1191364337631465474,MrJones_tm,43487,920263177530695682,JeannaNorrod,5216
https://twitter.com/sulligrl/status/1255140611872579590,1191364337631465474,MrJones_tm,43487,138630138,sulligrl,3654
https://twitter.com/GailCam24868243/status/1255141739850903558,1191364337631465474,MrJones_tm,43487,976947786942898176,GailCam24868243,1947
https://twitter.com/WVVETDAN/status/1255141654433984516,1191364337631465474,MrJones_tm,43487,1180428970506018816,WVVETDAN,597
https://twitter.com/StandUp4USA_Pam/status/1255140364517687296,1191364337631465474,MrJones_tm,43487,823865132719730688,StandUp4USA_Pam,11339
https://twitter.com/hattieb1911/status/1255142548919611394,1191364337631465474,MrJones_tm,43487,2347285814,hattieb1911,9640
https://twitter.com/Tikicolada/status/1255143141201436672,1191364337631465474,MrJones_tm,43487,1002202903136874496,Tikicolada,946
https://twitter.com/K_A_G_Soldier/status/1255141597764661250,1191364337631465474,MrJones_tm,43487,305644795,K_A_G_Soldier,5255
https://twitter.com/Lolagrl61Joanne/status/1255144118117793799,1191364337631465474,MrJones_tm,43487,1519828902,Lolagrl61Joanne,3952
https://twitter.com/Dragonl33149697/status/1255140005959221252,1191364337631465474,MrJones_tm,43487,1219853584617148416,Dragonl33149697,386
https://twitter.com/SteveSieger/status/1255141640198516736,1191364337631465474,MrJones_tm,43487,995476186389139457,SteveSieger,451
https://twitter.com/jimmahoney5/status/1255142234288087051,1191364337631465474,MrJones_tm,43487,717425293045030913,jimmahoney5,4607
https://twitter.com/qanonnewz/status/1255143351935881216,1191364337631465474,MrJones_tm,43487,1005880270451507200,qanonnewz,4820
https://twitter.com/djrusty813/status/1255143185061277700,1191364337631465474,MrJones_tm,43487,2229149202,djrusty813,14737
https://twitter.com/ozep115/status/1255141685580845065,1191364337631465474,MrJones_tm,43487,1868026153,ozep115,1854
https://twitter.com/callie90192488/status/1255143558626983941,1191364337631465474,MrJones_tm,43487,1050592860427313152,callie90192488,1398
https://twitter.com/politiwars/status/1255140187211837441,1191364337631465474,MrJones_tm,43487,389648599,politiwars,3655
https://twitter.com/imorganj/status/1255141553053372417,1191364337631465474,MrJones_tm,43487,85783888,imorganj,1336
https://twitter.com/Katiedi83052226/status/1255141966041382913,1191364337631465474,MrJones_tm,43487,950278194174746624,Katiedi83052226,3851
https://twitter.com/KWhittler/status/1255143994029338625,1191364337631465474,MrJones_tm,43487,439335677,KWhittler,4941
https://twitter.com/ptsd1471/status/1255140736938328065,1191364337631465474,MrJones_tm,43487,2823913560,ptsd1471,9272
https://twitter.com/MaureenShilaly/status/1255140959949516801,1191364337631465474,MrJones_tm,43487,1931585845,MaureenShilaly,27635
https://twitter.com/DoralOrchids/status/1255141829273546756,1191364337631465474,MrJones_tm,43487,295139647,DoralOrchids,10743
https://twitter.com/r0cksm1th1/status/1255141865994645504,1191364337631465474,MrJones_tm,43487,594628528,r0cksm1th1,709
https://twitter.com/GoodFight2020/status/1255140998524465164,1191364337631465474,MrJones_tm,43487,1227599634803101696,GoodFight2020,442
https://twitter.com/above_the_chaos/status/1255139953043927042,1191364337631465474,MrJones_tm,43487,212248844,above_the_chaos,28314
https://twitter.com/NoH1b1/status/1255141602781093893,1191364337631465474,MrJones_tm,43487,1196631541880889344,NoH1b1,2387
https://twitter.com/katwoman0852/status/1255142415683317762,1191364337631465474,MrJones_tm,43487,24009233,katwoman0852,6200
https://twitter.com/neuroticah_/status/1255140712296837120,1191364337631465474,MrJones_tm,43487,1321468442,neuroticah_,4254
https://twitter.com/buildstrong1/status/1255140407878414339,1191364337631465474,MrJones_tm,43487,877175080719179778,buildstrong1,7326
https://twitter.com/TailorSamuel/status/1255142414806773760,1191364337631465474,MrJones_tm,43487,1058520821432573952,TailorSamuel,4070
https://twitter.com/Marie1773056/status/1255140141011595267,1191364337631465474,MrJones_tm,43487,782083003950460928,Marie1773056,19619
https://twitter.com/OctubreChica/status/1255151610264784896,1191364337631465474,MrJones_tm,43487,993216305741291520,OctubreChica,8610
https://twitter.com/MyGovtIsTOOBig/status/1255144425145069569,1191364337631465474,MrJones_tm,43487,355038074,MyGovtIsTOOBig,2558
https://twitter.com/SCNana3/status/1255146436196315142,1191364337631465474,MrJones_tm,43487,1091342310988763137,SCNana3,5165
https://twitter.com/Trader442/status/1255146832319016971,1191364337631465474,MrJones_tm,43487,952916521805688833,Trader442,4403
https://twitter.com/Casperinie/status/1255151559853277184,1191364337631465474,MrJones_tm,43487,61748984,Casperinie,314
https://twitter.com/StephanieRuff3/status/1255147394422812681,1191364337631465474,MrJones_tm,43487,4249328180,StephanieRuff3,2770
https://twitter.com/Pathfinder1963/status/1255146287776665600,1191364337631465474,MrJones_tm,43487,2344424186,Pathfinder1963,786
https://twitter.com/Kevinstorm72/status/1255148728698073092,1191364337631465474,MrJones_tm,43487,966933249246216192,Kevinstorm72,217
https://twitter.com/Geno9360/status/1255145432260374532,1191364337631465474,MrJones_tm,43487,4855890732,Geno9360,848
https://twitter.com/BigsurrLynda/status/1255147706831388672,1191364337631465474,MrJones_tm,43487,838089281142849536,BigsurrLynda,475
https://twitter.com/Jeffvh2000/status/1255144608507387904,1191364337631465474,MrJones_tm,43487,340308628,Jeffvh2000,934
https://twitter.com/Shiftyone2/status/1255145521590628354,1191364337631465474,MrJones_tm,43487,706015003770429441,Shiftyone2,13145
https://twitter.com/eightpoint06/status/1255145689090162693,1191364337631465474,MrJones_tm,43487,1207378275464556545,eightpoint06,3801
https://twitter.com/MrMarleyMar/status/1255144919989022721,1191364337631465474,MrJones_tm,43487,1122930504,MrMarleyMar,4082
https://twitter.com/ajwolverinesc/status/1255149129438605317,1191364337631465474,MrJones_tm,43487,4852930733,ajwolverinesc,3161
https://twitter.com/PatriotsforTru1/status/1255149053576282118,1191364337631465474,MrJones_tm,43487,872844616294219776,PatriotsforTru1,26253
https://twitter.com/Rick49929353/status/1255150470756102144,1191364337631465474,MrJones_tm,43487,1073975276843888640,Rick49929353,757
https://twitter.com/RickPettit3/status/1255146589506555906,1191364337631465474,MrJones_tm,43487,797154645348974592,RickPettit3,4300
https://twitter.com/AliceWa32036987/status/1255145902655672322,1191364337631465474,MrJones_tm,43487,953595546870071297,AliceWa32036987,5640
https://twitter.com/Inspector_Manny/status/1255152212503740416,1191364337631465474,MrJones_tm,43487,3248095219,Inspector_Manny,2385
https://twitter.com/BobbyWitt12/status/1255144385496313857,1191364337631465474,MrJones_tm,43487,1029144448062636033,BobbyWitt12,25914
https://twitter.com/isupport45/status/1255152483380244480,1191364337631465474,MrJones_tm,43487,891523677405278209,isupport45,3796
https://twitter.com/hinesy65/status/1255146975202181124,1191364337631465474,MrJones_tm,43487,549723596,hinesy65,1653
https://twitter.com/annier100/status/1255145058669432832,1191364337631465474,MrJones_tm,43487,21795148,annier100,11265
https://twitter.com/twin0830us/status/1255146506824249345,1191364337631465474,MrJones_tm,43487,366925352,twin0830us,3959
https://twitter.com/FSSI1/status/1255144448591187974,1191364337631465474,MrJones_tm,43487,210891045,FSSI1,6737
https://twitter.com/RoseDaddyMike/status/1255152193793069056,1191364337631465474,MrJones_tm,43487,20004444,RoseDaddyMike,5095
https://twitter.com/jcaroots/status/1255145194510413825,1191364337631465474,MrJones_tm,43487,523751967,jcaroots,1904
https://twitter.com/karenmencer56/status/1255145287158337536,1191364337631465474,MrJones_tm,43487,4819692011,karenmencer56,4542
https://twitter.com/Karen88214424/status/1255147130076803072,1191364337631465474,MrJones_tm,43487,1100507751564935168,Karen88214424,1808
https://twitter.com/cindysoriginals/status/1255152258150522881,1191364337631465474,MrJones_tm,43487,988376426444394496,cindysoriginals,5840
https://twitter.com/Kanon45299469/status/1255148057160609807,1191364337631465474,MrJones_tm,43487,1081303101804593155,Kanon45299469,1050
https://twitter.com/jade25801418/status/1255144860648042497,1191364337631465474,MrJones_tm,43487,1177285984175742976,jade25801418,6613
https://twitter.com/ciaglia/status/1255145314731741191,1191364337631465474,MrJones_tm,43487,26094153,ciaglia,11242
https://twitter.com/freerepublican/status/1255149980488069120,1191364337631465474,MrJones_tm,43487,309809016,freerepublican,2162
https://twitter.com/mockingmeg/status/1255145076344250368,1191364337631465474,MrJones_tm,43487,827380666736087040,mockingmeg,1540
https://twitter.com/dasherdarling/status/1255146886127685632,1191364337631465474,MrJones_tm,43487,24886959,dasherdarling,3684
https://twitter.com/DawgmanJohn/status/1255148438271832068,1191364337631465474,MrJones_tm,43487,1129809378,DawgmanJohn,4715
https://twitter.com/KyleJon53039892/status/1255150869768572929,1191364337631465474,MrJones_tm,43487,1232809267557740549,KyleJon53039892,570
https://twitter.com/politicalwizz1/status/1255145817213595648,1191364337631465474,MrJones_tm,43487,190409565,politicalwizz1,1493
https://twitter.com/scooter_annie/status/1255151835574235137,1191364337631465474,MrJones_tm,43487,336744713,scooter_annie,8954
https://twitter.com/BobsLane1/status/1255147516162502662,1191364337631465474,MrJones_tm,43487,959381105085476864,BobsLane1,25036
https://twitter.com/LV116292/status/1255145724238430211,1191364337631465474,MrJones_tm,43487,923395031007817728,LV116292,2696
https://twitter.com/chenillaholic/status/1255150323749908487,1191364337631465474,MrJones_tm,43487,53378586,chenillaholic,4307
https://twitter.com/TrustGod7733/status/1255145411649482753,1191364337631465474,MrJones_tm,43487,622709207,TrustGod7733,5708
https://twitter.com/elliemaygottasa/status/1255149592355549184,1191364337631465474,MrJones_tm,43487,854033304537968642,elliemaygottasa,977
https://twitter.com/Agoodyear2015/status/1255145963133349891,1191364337631465474,MrJones_tm,43487,26052663,Agoodyear2015,712
https://twitter.com/CkazDc/status/1255152016508088327,1191364337631465474,MrJones_tm,43487,2860646087,CkazDc,1352
https://twitter.com/DaleBow54243415/status/1255153003033587712,1191364337631465474,MrJones_tm,43487,2999297760,DaleBow54243415,6273
https://twitter.com/schmitty2115/status/1255146693068111872,1191364337631465474,MrJones_tm,43487,234639942,schmitty2115,8636
https://twitter.com/j20godschild/status/1255148465492865028,1191364337631465474,MrJones_tm,43487,1702969784,j20godschild,48980
https://twitter.com/mmmbb56/status/1255145249384480779,1191364337631465474,MrJones_tm,43487,818107393192005632,mmmbb56,1620
https://twitter.com/jrjones2469/status/1255146619000942607,1191364337631465474,MrJones_tm,43487,3996505205,jrjones2469,202
https://twitter.com/WilliamJMcKinn5/status/1255145543400972297,1191364337631465474,MrJones_tm,43487,768579991453990912,WilliamJMcKinn5,503
https://twitter.com/ittybittyfarms/status/1255148480047140865,1191364337631465474,MrJones_tm,43487,1045990937695047680,ittybittyfarms,8595
https://twitter.com/deapthree/status/1255144736186200065,1191364337631465474,MrJones_tm,43487,629888070,deapthree,2258
https://twitter.com/vmerussell/status/1255148374262550537,1191364337631465474,MrJones_tm,43487,91810945,vmerussell,5881
https://twitter.com/DawnJoyMiller1/status/1255150695730122758,1191364337631465474,MrJones_tm,43487,955099508823621633,DawnJoyMiller1,496
https://twitter.com/Alfa9293/status/1255150317609480193,1191364337631465474,MrJones_tm,43487,256709630,Alfa9293,3532
https://twitter.com/ExecGQ/status/1255144457504043008,1191364337631465474,MrJones_tm,43487,532601202,ExecGQ,4858
https://twitter.com/bobsnotabot/status/1255148380096872453,1191364337631465474,MrJones_tm,43487,2220571238,bobsnotabot,414
https://twitter.com/stixman64/status/1255152627999862785,1191364337631465474,MrJones_tm,43487,200637566,stixman64,12969
https://twitter.com/SoseziSusan/status/1255145997602222081,1191364337631465474,MrJones_tm,43487,961404497833742336,SoseziSusan,7105
https://twitter.com/Ray1bay1/status/1255150552838742016,1191364337631465474,MrJones_tm,43487,817081293737369600,Ray1bay1,592
https://twitter.com/sully4846/status/1255150252299976705,1191364337631465474,MrJones_tm,43487,1883235474,sully4846,585
https://twitter.com/ChanceyTricia/status/1255144814464528384,1191364337631465474,MrJones_tm,43487,846899809139118080,ChanceyTricia,2143
https://twitter.com/blu2_angles/status/1255146912623157250,1191364337631465474,MrJones_tm,43487,1046809465,blu2_angles,12072
https://twitter.com/MAGA777999/status/1255146866288689157,1191364337631465474,MrJones_tm,43487,1020303420140544002,MAGA777999,3762
https://twitter.com/WendyByTheSea2/status/1255152864323723267,1191364337631465474,MrJones_tm,43487,994677237092831232,WendyByTheSea2,27531
https://twitter.com/Cg805Cali/status/1255151267241881605,1191364337631465474,MrJones_tm,43487,748544606514491392,Cg805Cali,3734
https://twitter.com/Zen1Blue2/status/1255145428393160706,1191364337631465474,MrJones_tm,43487,827906047625015298,Zen1Blue2,3898
https://twitter.com/HonestReason/status/1255149443713662976,1191364337631465474,MrJones_tm,43487,2869292621,HonestReason,1855
https://twitter.com/Jessie19688/status/1255152992417918976,1191364337631465474,MrJones_tm,43487,514019583,Jessie19688,10524
https://twitter.com/LisaTitanSid/status/1255148990452002816,1191364337631465474,MrJones_tm,43487,819873254,LisaTitanSid,3769
https://twitter.com/curlyred1126/status/1255148328540467200,1191364337631465474,MrJones_tm,43487,89123301,curlyred1126,1962
https://twitter.com/JustJolene20/status/1255152959714983937,1191364337631465474,MrJones_tm,43487,383523180,JustJolene20,11305
https://twitter.com/vivianmtl3/status/1255147879674441728,1191364337631465474,MrJones_tm,43487,1253832726039453696,vivianmtl3,2343
https://twitter.com/whit_larson/status/1255151175713689606,1191364337631465474,MrJones_tm,43487,2919154939,whit_larson,473
https://twitter.com/Bobbylan1955R/status/1255147342967132161,1191364337631465474,MrJones_tm,43487,3011395959,Bobbylan1955R,5630
https://twitter.com/PJrtx/status/1255146416097210369,1191364337631465474,MrJones_tm,43487,1183121290498117632,PJrtx,1269
https://twitter.com/K_Jae22/status/1255145328619122688,1191364337631465474,MrJones_tm,43487,931964880290304001,K_Jae22,970
https://twitter.com/Javaman22/status/1255149568615800833,1191364337631465474,MrJones_tm,43487,55263400,Javaman22,5271
https://twitter.com/TBR367/status/1255151604237365260,1191364337631465474,MrJones_tm,43487,486175497,TBR367,66
https://twitter.com/lsferguson/status/1255145404758286338,1191364337631465474,MrJones_tm,43487,21651982,lsferguson,83549
https://twitter.com/musicfan1034/status/1255149179678060545,1191364337631465474,MrJones_tm,43487,67107769,musicfan1034,7970
https://twitter.com/hb348/status/1255146166590648325,1191364337631465474,MrJones_tm,43487,734887434,hb348,1655
https://twitter.com/jbrown10300/status/1255149377271693322,1191364337631465474,MrJones_tm,43487,814199883598962688,jbrown10300,1400
https://twitter.com/tntranchtx/status/1255145787387809796,1191364337631465474,MrJones_tm,43487,1365107749,tntranchtx,10114
https://twitter.com/trail_8/status/1255146751834509312,1191364337631465474,MrJones_tm,43487,854789760639942656,trail_8,3512
https://twitter.com/teknowiztx/status/1255150476128956417,1191364337631465474,MrJones_tm,43487,6731372,teknowiztx,1640
https://twitter.com/alosensanmiguel/status/1255145841515327499,1191364337631465474,MrJones_tm,43487,2266123135,alosensanmiguel,247
https://twitter.com/Skylady1963/status/1255146703390269440,1191364337631465474,MrJones_tm,43487,919982894,Skylady1963,3826
https://twitter.com/TalonsPoint/status/1255149934669475843,1191364337631465474,MrJones_tm,43487,519849143,TalonsPoint,3848
https://twitter.com/TW42590118/status/1255145519929716736,1191364337631465474,MrJones_tm,43487,1069676437572075520,TW42590118,1843
https://twitter.com/90210Michelle/status/1255151857518866438,1191364337631465474,MrJones_tm,43487,2200145310,90210Michelle,2276
https://twitter.com/Bob90188872/status/1255151219783303169,1191364337631465474,MrJones_tm,43487,1244009686162116610,Bob90188872,1045
https://twitter.com/gmccarthyfe/status/1255150970536747011,1191364337631465474,MrJones_tm,43487,957320359870681090,gmccarthyfe,117
https://twitter.com/eyesneyes/status/1255147619124301825,1191364337631465474,MrJones_tm,43487,38451665,eyesneyes,2375
https://twitter.com/JaiHenry4/status/1255145612393111564,1191364337631465474,MrJones_tm,43487,1006363812906307584,JaiHenry4,1761
https://twitter.com/bigmack600/status/1255152686179082240,1191364337631465474,MrJones_tm,43487,892119839971594241,bigmack600,12474
https://twitter.com/yellowsapphires/status/1255153509722255363,1191364337631465474,MrJones_tm,43487,105979541,yellowsapphires,1975
https://twitter.com/WannaBRichyrich/status/1255160344927809536,1191364337631465474,MrJones_tm,43487,786379286756196352,WannaBRichyrich,565
https://twitter.com/formerbondgirl/status/1255154400332443659,1191364337631465474,MrJones_tm,43487,377735275,formerbondgirl,18584
https://twitter.com/mctomkat873/status/1255153534523387904,1191364337631465474,MrJones_tm,43487,2250377624,mctomkat873,3563
https://twitter.com/NatAlmeida15/status/1255161180861034498,1191364337631465474,MrJones_tm,43487,825396756913516547,NatAlmeida15,301
https://twitter.com/WWG1WGA1745/status/1255156414848348160,1191364337631465474,MrJones_tm,43487,1882035702,WWG1WGA1745,330
https://twitter.com/KagcaravanLisa/status/1255154450106216448,1191364337631465474,MrJones_tm,43487,370182558,KagcaravanLisa,42280
https://twitter.com/20ft___UP/status/1255153320492249089,1191364337631465474,MrJones_tm,43487,1580160210,20ft___UP,2400
https://twitter.com/NewHorizonSun1/status/1255156325765373954,1191364337631465474,MrJones_tm,43487,32824664,NewHorizonSun1,2047
https://twitter.com/Cmoore045/status/1255153746113413120,1191364337631465474,MrJones_tm,43487,960573465060364289,Cmoore045,1090
https://twitter.com/CherriSchultz/status/1255157386316316672,1191364337631465474,MrJones_tm,43487,415169492,CherriSchultz,480
https://twitter.com/jhawk2467/status/1255161728222068737,1191364337631465474,MrJones_tm,43487,814245152944427008,jhawk2467,11848
https://twitter.com/DavidD82899483/status/1255155356348473346,1191364337631465474,MrJones_tm,43487,1225480452544192513,DavidD82899483,940
https://twitter.com/carl_cman/status/1255160668145299462,1191364337631465474,MrJones_tm,43487,551938235,carl_cman,3560
https://twitter.com/Love_MAGA_Today/status/1255167334760751105,1191364337631465474,MrJones_tm,43487,980640328289005573,Love_MAGA_Today,6050
https://twitter.com/B_Green159/status/1255160182432301056,1191364337631465474,MrJones_tm,43487,4040155154,B_Green159,13759
https://twitter.com/FoxandLion57/status/1255154949245276160,1191364337631465474,MrJones_tm,43487,817768322041257984,FoxandLion57,1472
https://twitter.com/lany891/status/1255159039652179968,1191364337631465474,MrJones_tm,43487,1558529222,lany891,5056
https://twitter.com/KITKATZEROZERO/status/1255156349211537410,1191364337631465474,MrJones_tm,43487,1208450616013406208,KITKATZEROZERO,978
https://twitter.com/gladweleft/status/1255165916637208579,1191364337631465474,MrJones_tm,43487,1067945004906291200,gladweleft,929
https://twitter.com/larrykelly64/status/1255164384621428736,1191364337631465474,MrJones_tm,43487,887766486,larrykelly64,2321
https://twitter.com/CarolBeth99/status/1255155069357568000,1191364337631465474,MrJones_tm,43487,970400532178194432,CarolBeth99,405
https://twitter.com/Maureen81232618/status/1255160728958504962,1191364337631465474,MrJones_tm,43487,954572504940580864,Maureen81232618,3099
https://twitter.com/Jcv1122M/status/1255171509380841476,1191364337631465474,MrJones_tm,43487,962711977222180864,Jcv1122M,3055
https://twitter.com/Oldbikerfirst/status/1255154382619852800,1191364337631465474,MrJones_tm,43487,148221399,Oldbikerfirst,12412
https://twitter.com/CATsEYE61367671/status/1255162616995069954,1191364337631465474,MrJones_tm,43487,1086078851053219840,CATsEYE61367671,677
https://twitter.com/williegearon/status/1255156195007987717,1191364337631465474,MrJones_tm,43487,866470504596611072,williegearon,3990
https://twitter.com/nancy73gg/status/1255155144859271168,1191364337631465474,MrJones_tm,43487,3167639097,nancy73gg,8166
