tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KarmaOnPopo/status/1254982196340731904,3005733012,Jkylebass,181785,2601225888,KarmaOnPopo,297
https://twitter.com/riche004/status/1254971482964361216,3005733012,Jkylebass,181785,50660902,riche004,323
https://twitter.com/lmschu_cp/status/1254983284649410561,3005733012,Jkylebass,181785,3042063734,lmschu_cp,751
https://twitter.com/BillRoblero/status/1254972555149971457,3005733012,Jkylebass,181785,481316872,BillRoblero,42
https://twitter.com/VanStreetDog/status/1254973244613877760,3005733012,Jkylebass,181785,468732172,VanStreetDog,3662
https://twitter.com/YetteSu/status/1254976390837022720,3005733012,Jkylebass,181785,1206648637457088513,YetteSu,603
https://twitter.com/AndraszTim/status/1254971325430431749,3005733012,Jkylebass,181785,745117625764589568,AndraszTim,45
https://twitter.com/MingxiaZhang2/status/1254974847249076224,3005733012,Jkylebass,181785,839602290705199104,MingxiaZhang2,2009
https://twitter.com/IlIlIl1IlI/status/1254977948416786433,3005733012,Jkylebass,181785,1201366265463336960,IlIlIl1IlI,55
https://twitter.com/SuTNkwfrFkMhHsG/status/1254979212630323200,3005733012,Jkylebass,181785,1125643352169259008,SuTNkwfrFkMhHsG,2351
https://twitter.com/TheWuhanClan/status/1254971083821899776,3005733012,Jkylebass,181785,727300877061476353,TheWuhanClan,469
https://twitter.com/DrLanley/status/1254971796325044224,3005733012,Jkylebass,181785,783788457130729472,DrLanley,94
https://twitter.com/ruyishijie/status/1254985899823136771,3005733012,Jkylebass,181785,327295260,ruyishijie,203
https://twitter.com/finrunawaytrain/status/1254971693333909507,3005733012,Jkylebass,181785,3309155622,finrunawaytrain,96
https://twitter.com/BobSnipes4/status/1254975277597261824,3005733012,Jkylebass,181785,1221457226914783232,BobSnipes4,745
https://twitter.com/thenotfakepaul/status/1254972281689968642,3005733012,Jkylebass,181785,788800055608303616,thenotfakepaul,214
https://twitter.com/schcyn101/status/1254971235001348102,3005733012,Jkylebass,181785,3984370101,schcyn101,17
https://twitter.com/Lucas34493338/status/1254975893195288576,3005733012,Jkylebass,181785,1208906850105622528,Lucas34493338,89
https://twitter.com/SerenaWindsor_/status/1254972340942909440,3005733012,Jkylebass,181785,893180440072343557,SerenaWindsor_,328
https://twitter.com/Penguinexy/status/1254972708586168320,3005733012,Jkylebass,181785,927037537054375936,Penguinexy,2
https://twitter.com/HKisNotSameasB4/status/1254980802749710337,3005733012,Jkylebass,181785,1146085916173393920,HKisNotSameasB4,4611
https://twitter.com/im_iyer/status/1254975635690307585,3005733012,Jkylebass,181785,16665222,im_iyer,3
https://twitter.com/TrustWhoDied4U/status/1254974328363339776,3005733012,Jkylebass,181785,1026320540166836224,TrustWhoDied4U,208
https://twitter.com/jmroberge/status/1254971450101886976,3005733012,Jkylebass,181785,19572471,jmroberge,2829
https://twitter.com/DoubleEagle49/status/1254985314659037184,3005733012,Jkylebass,181785,140641561,DoubleEagle49,2002
https://twitter.com/KyleOlbert/status/1254972452570095616,3005733012,Jkylebass,181785,735645005079928832,KyleOlbert,18997
https://twitter.com/SteveD33856029/status/1254975022478712832,3005733012,Jkylebass,181785,1159742498287190016,SteveD33856029,62
https://twitter.com/JohnC322/status/1254972760775725059,3005733012,Jkylebass,181785,1180405124209889280,JohnC322,36
https://twitter.com/judittokyo/status/1254979166320996352,3005733012,Jkylebass,181785,141604154,judittokyo,4931
https://twitter.com/MudShui/status/1254985876012101632,3005733012,Jkylebass,181785,1163856162120331264,MudShui,2492
https://twitter.com/gingercat931/status/1254974523838881792,3005733012,Jkylebass,181785,1170312705267269633,gingercat931,220
https://twitter.com/Gus14523849/status/1254972404796817409,3005733012,Jkylebass,181785,1232504427040296960,Gus14523849,71
https://twitter.com/ants83852863/status/1254976751454699521,3005733012,Jkylebass,181785,1142946312238747648,ants83852863,59
https://twitter.com/MaureenBee1/status/1254973555407798274,3005733012,Jkylebass,181785,91122261,MaureenBee1,1572
https://twitter.com/1story1tweet/status/1254972494529748995,3005733012,Jkylebass,181785,577759166,1story1tweet,634
https://twitter.com/MKEL77/status/1254973651558051840,3005733012,Jkylebass,181785,2738154860,MKEL77,10
https://twitter.com/azxy525/status/1254974125522579457,3005733012,Jkylebass,181785,1227173560004698112,azxy525,34
https://twitter.com/ChrisCo73249102/status/1254973074107060224,3005733012,Jkylebass,181785,1158101235297185792,ChrisCo73249102,80
https://twitter.com/CalvinC12492517/status/1254975305992695813,3005733012,Jkylebass,181785,1135086799754162176,CalvinC12492517,146
https://twitter.com/PeterCoNET/status/1254983529131151361,3005733012,Jkylebass,181785,855146726105137152,PeterCoNET,3425
https://twitter.com/Raziya11013067/status/1254971391423758339,3005733012,Jkylebass,181785,1062960873956892672,Raziya11013067,373
https://twitter.com/USAvotesTrump/status/1254979256653762562,3005733012,Jkylebass,181785,2855136498,USAvotesTrump,14377
https://twitter.com/dszuster1/status/1254984128468078592,3005733012,Jkylebass,181785,744948940898983936,dszuster1,427
https://twitter.com/JohnSusko/status/1254976978752614402,3005733012,Jkylebass,181785,14479480,JohnSusko,9597
https://twitter.com/rohit_bmw/status/1254971552610676736,3005733012,Jkylebass,181785,15240491,rohit_bmw,6540
https://twitter.com/YuFanLee/status/1254971307990544384,3005733012,Jkylebass,181785,546097653,YuFanLee,30
https://twitter.com/cad0629/status/1254982639171313664,3005733012,Jkylebass,181785,965378311,cad0629,268
https://twitter.com/wenhaiendian/status/1254971512500572160,3005733012,Jkylebass,181785,1087808056094650368,wenhaiendian,2602
https://twitter.com/Jie66459441/status/1254988150314692608,3005733012,Jkylebass,181785,1134792331305951232,Jie66459441,848
https://twitter.com/VincentCheong11/status/1254997593215520768,3005733012,Jkylebass,181785,953192098328543232,VincentCheong11,4
https://twitter.com/GrokklyRob/status/1255002174549000192,3005733012,Jkylebass,181785,320427823,GrokklyRob,291
https://twitter.com/BZCRStudios/status/1254991603770548224,3005733012,Jkylebass,181785,2351772960,BZCRStudios,117
https://twitter.com/cheyennexli/status/1254987721468043265,3005733012,Jkylebass,181785,1248048837735809024,cheyennexli,54
https://twitter.com/lauramkeane/status/1255013809892274176,3005733012,Jkylebass,181785,28868807,lauramkeane,2691
https://twitter.com/HayashiSiuming/status/1254990270828953602,3005733012,Jkylebass,181785,1164456886101405696,HayashiSiuming,156
https://twitter.com/crashyoudown/status/1255018816561700864,3005733012,Jkylebass,181785,1562763252,crashyoudown,284
https://twitter.com/SalonTrans/status/1255065514780487680,3005733012,Jkylebass,181785,793159627529674756,SalonTrans,2197
https://twitter.com/madmanbegins/status/1255056687913824256,3005733012,Jkylebass,181785,972714590671794176,madmanbegins,528
https://twitter.com/jckan/status/1255004450910900225,3005733012,Jkylebass,181785,56943124,jckan,98
https://twitter.com/EL_keepfaith/status/1254999495491743746,3005733012,Jkylebass,181785,741238615896788992,EL_keepfaith,86
https://twitter.com/Donald56602445/status/1255044361278107648,3005733012,Jkylebass,181785,843887043407175680,Donald56602445,249
https://twitter.com/SunnyLizB84/status/1254991731839373318,3005733012,Jkylebass,181785,808809743963877377,SunnyLizB84,48
https://twitter.com/ScottTh15148277/status/1254988753237676037,3005733012,Jkylebass,181785,829538757565173765,ScottTh15148277,207
https://twitter.com/bird_lennon/status/1254995721134075904,3005733012,Jkylebass,181785,1195202326996250624,bird_lennon,312
https://twitter.com/late2dapartay/status/1255019603798962176,3005733012,Jkylebass,181785,980171163581255686,late2dapartay,62
https://twitter.com/QuantyT/status/1254993728013402112,3005733012,Jkylebass,181785,1162084146761490432,QuantyT,1247
https://twitter.com/yyy_k_k/status/1254999518321340417,3005733012,Jkylebass,181785,2271382356,yyy_k_k,230
https://twitter.com/Utopia388/status/1255025120097079296,3005733012,Jkylebass,181785,2821874766,Utopia388,26
https://twitter.com/Linke_Ad/status/1254987571169505281,3005733012,Jkylebass,181785,1214890663730393088,Linke_Ad,287
https://twitter.com/ablexan7/status/1254998863242563584,3005733012,Jkylebass,181785,165178073,ablexan7,48
https://twitter.com/koolleerlee/status/1255005480537034752,3005733012,Jkylebass,181785,3078749470,koolleerlee,887
https://twitter.com/bravo90092212/status/1255001058562072576,3005733012,Jkylebass,181785,1112448608920457217,bravo90092212,101
https://twitter.com/AmIStillAlived/status/1254994037972467713,3005733012,Jkylebass,181785,1181559354555658242,AmIStillAlived,769
https://twitter.com/dashewan123/status/1255030576702083074,3005733012,Jkylebass,181785,1135071181982199808,dashewan123,9
https://twitter.com/LOVEPMRTRUMP/status/1254987607181676547,3005733012,Jkylebass,181785,1248097583358042112,LOVEPMRTRUMP,27
https://twitter.com/TracyCH4/status/1255002943482257408,3005733012,Jkylebass,181785,1167084791801376769,TracyCH4,1628
https://twitter.com/CBrenchley/status/1255060712730365953,3005733012,Jkylebass,181785,63135811,CBrenchley,880
https://twitter.com/chengwanzi/status/1255008329132150785,3005733012,Jkylebass,181785,849271777,chengwanzi,632
https://twitter.com/Highlandlions/status/1255025432317112320,3005733012,Jkylebass,181785,1206570650112012289,Highlandlions,176
https://twitter.com/mdsmelser/status/1254994600265232384,3005733012,Jkylebass,181785,25511878,mdsmelser,2618
https://twitter.com/RoseTime9/status/1254989403321241600,3005733012,Jkylebass,181785,1134708720624177152,RoseTime9,115
https://twitter.com/riccosx1/status/1255052991897513984,3005733012,Jkylebass,181785,1080579493864108032,riccosx1,25
https://twitter.com/freehkhoward/status/1255006585627140096,3005733012,Jkylebass,181785,1189071806193229825,freehkhoward,1217
https://twitter.com/UKBleedingBlue/status/1254999735057907712,3005733012,Jkylebass,181785,246983237,UKBleedingBlue,890
https://twitter.com/TTTalk3/status/1255052172712173570,3005733012,Jkylebass,181785,1157392061911511040,TTTalk3,93
https://twitter.com/gusve5/status/1254990835734765573,3005733012,Jkylebass,181785,762670668618039296,gusve5,18
https://twitter.com/SanjHA3/status/1255055944234553345,3005733012,Jkylebass,181785,181219582,SanjHA3,47
https://twitter.com/sweetyams3/status/1255010364703625216,3005733012,Jkylebass,181785,1140252750472732672,sweetyams3,435
https://twitter.com/lattecantata/status/1255039297704677376,3005733012,Jkylebass,181785,1081780589458530304,lattecantata,1075
https://twitter.com/dadada52367757/status/1254986263389589506,3005733012,Jkylebass,181785,1247571126210846720,dadada52367757,18
https://twitter.com/Sorrjisalfrn/status/1255062536661069825,3005733012,Jkylebass,181785,1040629897440288768,Sorrjisalfrn,633
https://twitter.com/Spring129843396/status/1255014927565115392,3005733012,Jkylebass,181785,954945704736178176,Spring129843396,299
https://twitter.com/jiangjun56171/status/1255016525100199937,3005733012,Jkylebass,181785,1188399861663764480,jiangjun56171,149
https://twitter.com/FrankGM1/status/1255009958099398656,3005733012,Jkylebass,181785,249255910,FrankGM1,217
https://twitter.com/june24401008/status/1255069247086170112,3005733012,Jkylebass,181785,1134573856373563392,june24401008,19
https://twitter.com/lemon60356117/status/1255071886456680448,3005733012,Jkylebass,181785,1167830506731212801,lemon60356117,3408
https://twitter.com/Liberate_HKPig/status/1255058861267935232,3005733012,Jkylebass,181785,1106961515293204481,Liberate_HKPig,47
https://twitter.com/8964commiechina/status/1255007602968113154,3005733012,Jkylebass,181785,1239717402150965248,8964commiechina,75
https://twitter.com/Chuncha07909251/status/1255063674512785409,3005733012,Jkylebass,181785,1174821942521552896,Chuncha07909251,61
https://twitter.com/tyntan1/status/1254999798744150016,3005733012,Jkylebass,181785,1163710810566221825,tyntan1,30
https://twitter.com/Summer13518493/status/1255024521112883200,3005733012,Jkylebass,181785,1154550217947209729,Summer13518493,508
https://twitter.com/TheRealStoryPlz/status/1254996488091910144,3005733012,Jkylebass,181785,75895921,TheRealStoryPlz,1493
https://twitter.com/iamdominickwok/status/1255049543818768386,3005733012,Jkylebass,181785,742963766615248896,iamdominickwok,113
https://twitter.com/hky2147/status/1254993162499526658,3005733012,Jkylebass,181785,971724300,hky2147,324
https://twitter.com/MarcoMNYC/status/1255062562695233538,3005733012,Jkylebass,181785,2150802542,MarcoMNYC,3170
https://twitter.com/zohrathought/status/1254989549689663488,3005733012,Jkylebass,181785,444321337,zohrathought,179
https://twitter.com/Carl19995/status/1255072279668506624,3005733012,Jkylebass,181785,1083964109148676096,Carl19995,464
https://twitter.com/Nick78444174/status/1255035460927324161,3005733012,Jkylebass,181785,1165242113665241088,Nick78444174,112
https://twitter.com/Tracy630041201/status/1255002161374810112,3005733012,Jkylebass,181785,1194772149430603782,Tracy630041201,86
https://twitter.com/EricMoLevesque/status/1255018881716047872,3005733012,Jkylebass,181785,1031287277710962688,EricMoLevesque,98
https://twitter.com/MeLikeWater/status/1255015462842187776,3005733012,Jkylebass,181785,1168199000639463426,MeLikeWater,668
https://twitter.com/Isabel84335106/status/1255068071762341888,3005733012,Jkylebass,181785,1134771307940261888,Isabel84335106,311
https://twitter.com/tomcat16888/status/1254992854042251264,3005733012,Jkylebass,181785,855475527167201286,tomcat16888,303
https://twitter.com/viqELTGdFUlob9d/status/1255016902444773377,3005733012,Jkylebass,181785,1158925288354357249,viqELTGdFUlob9d,114
https://twitter.com/Reallocalhker/status/1254986929059192832,3005733012,Jkylebass,181785,857156643368448000,Reallocalhker,27
https://twitter.com/Standwi87591738/status/1255016413560856582,3005733012,Jkylebass,181785,1179828710624485376,Standwi87591738,3911
https://twitter.com/beartim2/status/1255029767432056833,3005733012,Jkylebass,181785,1170932566708240385,beartim2,314
https://twitter.com/XL93868135/status/1254988303213838336,3005733012,Jkylebass,181785,1134855313608269824,XL93868135,183
https://twitter.com/qlee50/status/1254989896961294336,3005733012,Jkylebass,181785,2207352992,qlee50,1438
https://twitter.com/87Spider/status/1254986907785797634,3005733012,Jkylebass,181785,40869877,87Spider,1903
https://twitter.com/Christi71386739/status/1254998847966687234,3005733012,Jkylebass,181785,1175341696642502656,Christi71386739,419
https://twitter.com/fboboss2/status/1255002232812040192,3005733012,Jkylebass,181785,1246889182875676672,fboboss2,65
https://twitter.com/Bicgeep1/status/1254989139381850113,3005733012,Jkylebass,181785,1103477708091084801,Bicgeep1,11
https://twitter.com/james99380140/status/1255001698566717441,3005733012,Jkylebass,181785,1166182255263240192,james99380140,105
https://twitter.com/ChrisLo86071482/status/1254992304927989760,3005733012,Jkylebass,181785,1162428233897275392,ChrisLo86071482,5678
https://twitter.com/sos_lifeover/status/1255060833710690304,3005733012,Jkylebass,181785,1235883339476684802,sos_lifeover,2
https://twitter.com/rmTnsabVjjdOYQi/status/1254988943910551552,3005733012,Jkylebass,181785,1236975874513063937,rmTnsabVjjdOYQi,128
https://twitter.com/hpboots/status/1254995553781456896,3005733012,Jkylebass,181785,918653791657955328,hpboots,882
https://twitter.com/GiSmlie/status/1255029024692203520,3005733012,Jkylebass,181785,1207180978910711808,GiSmlie,148
https://twitter.com/bliu2017/status/1254989451408707591,3005733012,Jkylebass,181785,909860639920680960,bliu2017,152
https://twitter.com/DunhuangC/status/1255038375850946560,3005733012,Jkylebass,181785,1085747770953129984,DunhuangC,64
https://twitter.com/pintosurfs/status/1255014565965783040,3005733012,Jkylebass,181785,17224769,pintosurfs,318
https://twitter.com/stongctsat/status/1254989864342188034,3005733012,Jkylebass,181785,1103574636,stongctsat,220
https://twitter.com/sy2020/status/1255048166900150273,3005733012,Jkylebass,181785,1185941114806788096,sy2020,124
https://twitter.com/ejacklam/status/1255008122210414592,3005733012,Jkylebass,181785,107359194,ejacklam,106
https://twitter.com/AsianBum_/status/1255034115096825856,3005733012,Jkylebass,181785,1062672532791267328,AsianBum_,20
https://twitter.com/SuleimnB/status/1255010912597094400,3005733012,Jkylebass,181785,1248195306560401409,SuleimnB,58
https://twitter.com/AdamC27240022/status/1255008607478910976,3005733012,Jkylebass,181785,1050322105634574341,AdamC27240022,12
https://twitter.com/9Tsuialex/status/1254993396755689472,3005733012,Jkylebass,181785,1165640759573245952,9Tsuialex,555
https://twitter.com/bobataustin/status/1255034538834747392,3005733012,Jkylebass,181785,471614567,bobataustin,55
https://twitter.com/kevinhu06646452/status/1255032211126079490,3005733012,Jkylebass,181785,828406172046729216,kevinhu06646452,139
https://twitter.com/megat_sham/status/1255035048941588480,3005733012,Jkylebass,181785,2902632459,megat_sham,23
https://twitter.com/realKunalAShah/status/1255013873318535168,3005733012,Jkylebass,181785,1020394087,realKunalAShah,2035
https://twitter.com/KevinWo66365346/status/1255019932783226880,3005733012,Jkylebass,181785,1140487742435946496,KevinWo66365346,69
https://twitter.com/TheRic/status/1254996244042321926,3005733012,Jkylebass,181785,25218856,TheRic,86
https://twitter.com/AZhu13669134/status/1255055657830625280,3005733012,Jkylebass,181785,1168414466507190274,AZhu13669134,49
https://twitter.com/chongwen_VON/status/1254991343929004032,3005733012,Jkylebass,181785,1170524813208772608,chongwen_VON,71
https://twitter.com/MingbirK/status/1255052149857361921,3005733012,Jkylebass,181785,1015647288478392323,MingbirK,124
https://twitter.com/DianefromNj/status/1255148281060921350,3005733012,Jkylebass,181785,4621941794,DianefromNj,263
https://twitter.com/wittforprogress/status/1255108288242257922,3005733012,Jkylebass,181785,4840975044,wittforprogress,633
https://twitter.com/jbtalkingheads/status/1255092535573315585,3005733012,Jkylebass,181785,458401611,jbtalkingheads,678
https://twitter.com/conan44467941/status/1255145730336886788,3005733012,Jkylebass,181785,1179641321830486016,conan44467941,3
https://twitter.com/RockinHB/status/1255083774066507777,3005733012,Jkylebass,181785,131556377,RockinHB,333
https://twitter.com/MF44986545/status/1255140839782674439,3005733012,Jkylebass,181785,1032441544924651521,MF44986545,135
https://twitter.com/IAmPat61204643/status/1255186524783742977,3005733012,Jkylebass,181785,1009524781895446529,IAmPat61204643,244
https://twitter.com/Roy_Cam/status/1255168350730108928,3005733012,Jkylebass,181785,127050602,Roy_Cam,7953
https://twitter.com/QQQ20194/status/1255088111115214850,3005733012,Jkylebass,181785,1135760772426940416,QQQ20194,294
https://twitter.com/davidpoon13/status/1255098357116071936,3005733012,Jkylebass,181785,4036030693,davidpoon13,1558
https://twitter.com/ChungKong1/status/1255211188172062723,3005733012,Jkylebass,181785,1096076444055339008,ChungKong1,174
https://twitter.com/H9K7GU3HTPAvFvH/status/1255093182464847872,3005733012,Jkylebass,181785,1195665145277497344,H9K7GU3HTPAvFvH,8
https://twitter.com/isabell49335555/status/1255141579662045196,3005733012,Jkylebass,181785,1227503511497302016,isabell49335555,83
https://twitter.com/lvlvlrd707/status/1255181470299115521,3005733012,Jkylebass,181785,1606441885,lvlvlrd707,17368
https://twitter.com/SaveWANewGov/status/1255139609807183872,3005733012,Jkylebass,181785,1099109752955535361,SaveWANewGov,22
https://twitter.com/akmac1111/status/1255164950055714816,3005733012,Jkylebass,181785,518027096,akmac1111,40
https://twitter.com/FCrushccp/status/1255106312263749633,3005733012,Jkylebass,181785,1190909992766820352,FCrushccp,395
https://twitter.com/JChan63501506/status/1255167101016260608,3005733012,Jkylebass,181785,1218106883245932544,JChan63501506,46
https://twitter.com/ADMazzei/status/1255108780225900545,3005733012,Jkylebass,181785,377001141,ADMazzei,54
https://twitter.com/kmwtx57/status/1255184953051996162,3005733012,Jkylebass,181785,944102875,kmwtx57,90
https://twitter.com/Piotr39_C/status/1255077664098058240,3005733012,Jkylebass,181785,1248218082553847809,Piotr39_C,28
https://twitter.com/Adams63462737/status/1255118327879532546,3005733012,Jkylebass,181785,1224915368629735430,Adams63462737,72
https://twitter.com/sunoveristambul/status/1255090172577722368,3005733012,Jkylebass,181785,19387589,sunoveristambul,445
https://twitter.com/curlybo2/status/1255101570145869824,3005733012,Jkylebass,181785,1048880077868490753,curlybo2,204
https://twitter.com/DustFar/status/1255175498528772097,3005733012,Jkylebass,181785,1005516908181925888,DustFar,689
https://twitter.com/JamesCh31927690/status/1255094292109901824,3005733012,Jkylebass,181785,1144464303229063170,JamesCh31927690,1775
https://twitter.com/777too7/status/1255239902872186881,3005733012,Jkylebass,181785,1224578930197352449,777too7,357
https://twitter.com/Henya36606600/status/1255124659248304128,3005733012,Jkylebass,181785,1160571236998504449,Henya36606600,48
https://twitter.com/burtonic/status/1255107972755316739,3005733012,Jkylebass,181785,23912484,burtonic,295
https://twitter.com/Fiywithu/status/1255149410314379266,3005733012,Jkylebass,181785,2664987966,Fiywithu,1171
https://twitter.com/wetheno17415439/status/1255116760598155264,3005733012,Jkylebass,181785,1179017041744924672,wetheno17415439,37
https://twitter.com/omentando/status/1255150385628512256,3005733012,Jkylebass,181785,811768906301968384,omentando,1868
https://twitter.com/ChipedIn/status/1255126056845160448,3005733012,Jkylebass,181785,1097189011,ChipedIn,614
https://twitter.com/novaeastwest/status/1255086918284476417,3005733012,Jkylebass,181785,863918380696424450,novaeastwest,413
https://twitter.com/Bewater57249897/status/1255124774973353987,3005733012,Jkylebass,181785,1166645711955361793,Bewater57249897,2222
https://twitter.com/EvaTeng6/status/1255077279350304774,3005733012,Jkylebass,181785,1137370106407862272,EvaTeng6,2069
https://twitter.com/sfxcterry11/status/1255103483432206339,3005733012,Jkylebass,181785,1162152030527352832,sfxcterry11,316
https://twitter.com/Mnorinsberg/status/1255075171267940352,3005733012,Jkylebass,181785,1411245348,Mnorinsberg,820
https://twitter.com/bernardino_tess/status/1255145703954735104,3005733012,Jkylebass,181785,1221992453865013249,bernardino_tess,51
https://twitter.com/Medico08982628/status/1255091673798807553,3005733012,Jkylebass,181785,1244663424283361281,Medico08982628,1
https://twitter.com/sshkss/status/1255192022803034112,3005733012,Jkylebass,181785,2374818571,sshkss,18
https://twitter.com/HaruHonda1/status/1255076858388832256,3005733012,Jkylebass,181785,1197444896723877888,HaruHonda1,235
https://twitter.com/iamjennieaug/status/1255161748618768384,3005733012,Jkylebass,181785,706487227514097664,iamjennieaug,56
https://twitter.com/shui17xiansheng/status/1255073730360983553,3005733012,Jkylebass,181785,860896460719570944,shui17xiansheng,659
https://twitter.com/juyang1111/status/1255112681725419520,3005733012,Jkylebass,181785,1231108534097645568,juyang1111,338
