tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Linda39125805/status/1265682462371385344,1081809892917342208,Blondepatti1,9146,1221963833700429825,Linda39125805,1065
https://twitter.com/Teresam46396557/status/1265656234444759040,1081809892917342208,Blondepatti1,9146,1009466031922917379,Teresam46396557,9184
https://twitter.com/CynthiaRunnels1/status/1265646242694082561,1081809892917342208,Blondepatti1,9146,823731993577803778,CynthiaRunnels1,78624
https://twitter.com/ColSDM/status/1265659566777413633,1081809892917342208,Blondepatti1,9146,1171196331945275392,ColSDM,36265
https://twitter.com/dalesview/status/1265707101168570368,1081809892917342208,Blondepatti1,9146,705425281004277761,dalesview,2468
https://twitter.com/TammyBr22486745/status/1265680435159465986,1081809892917342208,Blondepatti1,9146,911300173627871232,TammyBr22486745,9659
https://twitter.com/dyro874/status/1265661265373999105,1081809892917342208,Blondepatti1,9146,804435407400095745,dyro874,59662
https://twitter.com/l_pavlatos/status/1265786629349765120,1081809892917342208,Blondepatti1,9146,708657206455959553,l_pavlatos,9792
https://twitter.com/ThisIs___Real/status/1265656106723893248,1081809892917342208,Blondepatti1,9146,91934263,ThisIs___Real,7905
https://twitter.com/vibora_volando/status/1265658459212509184,1081809892917342208,Blondepatti1,9146,372573735,vibora_volando,7412
https://twitter.com/antiamnesty/status/1265667659380649984,1081809892917342208,Blondepatti1,9146,1351283654,antiamnesty,5093
https://twitter.com/beyond_reasons/status/1265664443746304000,1081809892917342208,Blondepatti1,9146,21777306,beyond_reasons,35625
https://twitter.com/misstozak/status/1265646603114864641,1081809892917342208,Blondepatti1,9146,147248694,misstozak,17733
https://twitter.com/impulsivewoman/status/1265648676220870665,1081809892917342208,Blondepatti1,9146,1107840417284931586,impulsivewoman,7819
https://twitter.com/sharonf1001/status/1265806897896198148,1081809892917342208,Blondepatti1,9146,2863716447,sharonf1001,14188
https://twitter.com/PeterHi32200905/status/1265663429479718913,1081809892917342208,Blondepatti1,9146,947040432982315008,PeterHi32200905,21018
https://twitter.com/piewhackett/status/1265808801380302849,1081809892917342208,Blondepatti1,9146,4422180672,piewhackett,3190
https://twitter.com/JennWolcott/status/1265661876475703299,1081809892917342208,Blondepatti1,9146,838871073345134592,JennWolcott,3015
https://twitter.com/DavidARader/status/1265663069176369153,1081809892917342208,Blondepatti1,9146,31667040,DavidARader,1436
https://twitter.com/girlforce45/status/1265648179501989888,1081809892917342208,Blondepatti1,9146,1019382252071997440,girlforce45,41292
https://twitter.com/chorkygirl1/status/1265668446097780737,1081809892917342208,Blondepatti1,9146,1019803322642034689,chorkygirl1,8213
https://twitter.com/S33q3r/status/1265664280893861888,1081809892917342208,Blondepatti1,9146,890218007238029313,S33q3r,1633
https://twitter.com/ladypatriot54/status/1265787319027720194,1081809892917342208,Blondepatti1,9146,864969011167207426,ladypatriot54,2995
https://twitter.com/MarciaSouth1/status/1265681943548563459,1081809892917342208,Blondepatti1,9146,789139005828923392,MarciaSouth1,646
https://twitter.com/Me202055/status/1265713837287882764,1081809892917342208,Blondepatti1,9146,907355913467650049,Me202055,570
https://twitter.com/Lily4ever3/status/1265655859872481282,1081809892917342208,Blondepatti1,9146,756894930270904320,Lily4ever3,23820
https://twitter.com/mcs4_mary/status/1265667443940372485,1081809892917342208,Blondepatti1,9146,2397133334,mcs4_mary,1391
https://twitter.com/LinesGettnClear/status/1265647026328555520,1081809892917342208,Blondepatti1,9146,777611781715943424,LinesGettnClear,6072
https://twitter.com/Blondepatti1/status/1265803532537651203,1081809892917342208,Blondepatti1,9146,1081809892917342208,Blondepatti1,9146
https://twitter.com/JasonNY_2020/status/1265646178496102400,1081809892917342208,Blondepatti1,9146,1212066105528729600,JasonNY_2020,6548
https://twitter.com/daisyinthehouse/status/1265662340931993600,1081809892917342208,Blondepatti1,9146,86985451,daisyinthehouse,17862
https://twitter.com/NYGuy13/status/1265654494811078657,1081809892917342208,Blondepatti1,9146,37324587,NYGuy13,19498
https://twitter.com/cuban_manny/status/1265678754308816898,1081809892917342208,Blondepatti1,9146,999116887878524935,cuban_manny,46987
https://twitter.com/slowrain49/status/1265657030376853505,1081809892917342208,Blondepatti1,9146,823670757385334784,slowrain49,418
https://twitter.com/Brown43Doug/status/1265746044089970691,1081809892917342208,Blondepatti1,9146,816679012005269504,Brown43Doug,30153
https://twitter.com/wigone1/status/1265677983244828672,1081809892917342208,Blondepatti1,9146,466563097,wigone1,28428
https://twitter.com/JoeSkucinski5/status/1265670695717134336,1081809892917342208,Blondepatti1,9146,1251268529934008320,JoeSkucinski5,4618
