tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/conniepwic/status/1265653189522657282,726430582675111936,thro_e,36865,820366256096346112,conniepwic,128
https://twitter.com/carol77668608/status/1265707038199480325,726430582675111936,thro_e,36865,1258743308299485184,carol77668608,923
https://twitter.com/Pa1Rcp/status/1265631274271727616,726430582675111936,thro_e,36865,3927709761,Pa1Rcp,419
https://twitter.com/IrmaBel53130008/status/1265629370774958083,726430582675111936,thro_e,36865,870468896255385601,IrmaBel53130008,15872
https://twitter.com/LalaFlorida94/status/1265645599468240900,726430582675111936,thro_e,36865,2194616593,LalaFlorida94,40387
https://twitter.com/bleu88005384/status/1265702406714728449,726430582675111936,thro_e,36865,1060516840038957057,bleu88005384,241
https://twitter.com/BobDurland/status/1265711841973612547,726430582675111936,thro_e,36865,1214752028431454208,BobDurland,23934
https://twitter.com/CrazyCatRescuer/status/1265745423660134405,726430582675111936,thro_e,36865,1018194906,CrazyCatRescuer,27272
https://twitter.com/nususan1/status/1265655750946443264,726430582675111936,thro_e,36865,2401521542,nususan1,24330
https://twitter.com/JohnStoecklein/status/1265640042078371840,726430582675111936,thro_e,36865,1074726478745608192,JohnStoecklein,3916
https://twitter.com/FizTriz/status/1265732674473377793,726430582675111936,thro_e,36865,2934023439,FizTriz,264
https://twitter.com/DjJesusIsLove/status/1265712959319392257,726430582675111936,thro_e,36865,107464680,DjJesusIsLove,5818
https://twitter.com/NevadaElJefe/status/1265704636138139648,726430582675111936,thro_e,36865,244351421,NevadaElJefe,85414
https://twitter.com/KittenTheOneAn1/status/1265639274923384832,726430582675111936,thro_e,36865,1225577939628105728,KittenTheOneAn1,4517
https://twitter.com/JackWinfrey4/status/1265715448588500993,726430582675111936,thro_e,36865,1152707891608113152,JackWinfrey4,5913
https://twitter.com/t2_ruelle/status/1265726928297869316,726430582675111936,thro_e,36865,2395487153,t2_ruelle,2202
https://twitter.com/robjh1/status/1265689495472607245,726430582675111936,thro_e,36865,15576967,robjh1,59135
https://twitter.com/2000Revert/status/1265726341179047938,726430582675111936,thro_e,36865,39963119,2000Revert,375
https://twitter.com/green_idgypsy/status/1265645204784234496,726430582675111936,thro_e,36865,3950998695,green_idgypsy,3538
https://twitter.com/DgDayne/status/1265647301747511296,726430582675111936,thro_e,36865,1182359438201630722,DgDayne,1227
https://twitter.com/Whiskey100Proof/status/1265642814261489669,726430582675111936,thro_e,36865,987691980397264902,Whiskey100Proof,57590
https://twitter.com/413714/status/1265660677789802498,726430582675111936,thro_e,36865,296867794,413714,7345
https://twitter.com/BardakOrama/status/1265751064864632832,726430582675111936,thro_e,36865,953865915774349312,BardakOrama,1451
https://twitter.com/BobTheArcher50/status/1265664908382920704,726430582675111936,thro_e,36865,941471932872101888,BobTheArcher50,1194
https://twitter.com/FKUJAK1/status/1265688782860419073,726430582675111936,thro_e,36865,1177373467395731456,FKUJAK1,17322
https://twitter.com/Gough_TJ/status/1265656857193885698,726430582675111936,thro_e,36865,1881242641,Gough_TJ,10481
https://twitter.com/FalliveneEdward/status/1265628497361469440,726430582675111936,thro_e,36865,1141804326823825415,FalliveneEdward,12290
https://twitter.com/superyayadize/status/1265767809042337792,726430582675111936,thro_e,36865,751552860303683584,superyayadize,82575
https://twitter.com/LaylaAlisha11/status/1265689467647594498,726430582675111936,thro_e,36865,875017115979403264,LaylaAlisha11,67270
https://twitter.com/LibsNoFun/status/1265659028304130048,726430582675111936,thro_e,36865,913228118,LibsNoFun,51150
https://twitter.com/Chetb1284/status/1265662959189209099,726430582675111936,thro_e,36865,78526301,Chetb1284,306
https://twitter.com/John52787771/status/1265759012454305793,726430582675111936,thro_e,36865,871826997818925056,John52787771,12046
https://twitter.com/PeacefulRebel68/status/1265717682294439937,726430582675111936,thro_e,36865,1075828459052695553,PeacefulRebel68,2296
https://twitter.com/RobertDTjr/status/1265678651175165953,726430582675111936,thro_e,36865,185377611,RobertDTjr,12462
https://twitter.com/timad_IN/status/1265644232066371584,726430582675111936,thro_e,36865,695563918966657024,timad_IN,3283
https://twitter.com/TonyHui99/status/1265686596692504576,726430582675111936,thro_e,36865,4725400273,TonyHui99,2558
https://twitter.com/DownSouthScot/status/1265683906298347524,726430582675111936,thro_e,36865,1224935056013250560,DownSouthScot,3273
https://twitter.com/Disce_Discede/status/1265646849094045698,726430582675111936,thro_e,36865,35499564,Disce_Discede,25920
https://twitter.com/dgw41/status/1265652285931229185,726430582675111936,thro_e,36865,2214933655,dgw41,716
https://twitter.com/KingofSpades91/status/1265708526422417415,726430582675111936,thro_e,36865,759933883622236160,KingofSpades91,47188
https://twitter.com/PatriotCitizen4/status/1265681567550246912,726430582675111936,thro_e,36865,1093581209928691713,PatriotCitizen4,3832
https://twitter.com/lauramustangGT/status/1265758613026435073,726430582675111936,thro_e,36865,1180978608,lauramustangGT,28297
https://twitter.com/CindyRa29964009/status/1265719486314881025,726430582675111936,thro_e,36865,1855475192,CindyRa29964009,4573
https://twitter.com/BeverlyConserv1/status/1265749837695369218,726430582675111936,thro_e,36865,731160794,BeverlyConserv1,16935
https://twitter.com/EyeofSeeing/status/1265674141136564226,726430582675111936,thro_e,36865,3031988608,EyeofSeeing,14234
https://twitter.com/Chez312/status/1265771264049729536,726430582675111936,thro_e,36865,1024067265598087169,Chez312,3444
