tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/freedom2expres/status/1265768770846556162,14229804,DocMeehan,6875,1251225348567642112,freedom2expres,9
https://twitter.com/SAokalani/status/1265757229690445824,14229804,DocMeehan,6875,1199144464368861186,SAokalani,98
https://twitter.com/OR4MedFreedom/status/1265829209919741953,14229804,DocMeehan,6875,3130515167,OR4MedFreedom,836
https://twitter.com/TruthTe37279972/status/1265814630045114368,14229804,DocMeehan,6875,1246324022440128512,TruthTe37279972,51
https://twitter.com/EmpressYudah/status/1265754251202093057,14229804,DocMeehan,6875,981516343374761984,EmpressYudah,15
https://twitter.com/SamualLClemens/status/1265729764867764224,14229804,DocMeehan,6875,2535602895,SamualLClemens,1330
https://twitter.com/JanieHsieh/status/1265857373698174976,14229804,DocMeehan,6875,180705418,JanieHsieh,5089
https://twitter.com/kris_nevada/status/1265910119759577089,14229804,DocMeehan,6875,1248998472444936195,kris_nevada,266
https://twitter.com/cjohnson0106/status/1265757409059856385,14229804,DocMeehan,6875,4204685601,cjohnson0106,153
https://twitter.com/draintheswamp55/status/1265798628620275712,14229804,DocMeehan,6875,3385997379,draintheswamp55,3163
https://twitter.com/20freetobe20/status/1265724655270313985,14229804,DocMeehan,6875,380727130,20freetobe20,106
https://twitter.com/mal0406/status/1265842315777552384,14229804,DocMeehan,6875,788081025087922176,mal0406,467
https://twitter.com/bloody_scandal/status/1265745668875997184,14229804,DocMeehan,6875,771556891109437440,bloody_scandal,539
https://twitter.com/hurjammer/status/1265725525277855744,14229804,DocMeehan,6875,313024386,hurjammer,45
https://twitter.com/asiamoonbloom/status/1265748738800259074,14229804,DocMeehan,6875,2945423750,asiamoonbloom,592
https://twitter.com/Galaxie10/status/1266027010150641664,14229804,DocMeehan,6875,143306138,Galaxie10,75
https://twitter.com/KandidlyKate/status/1265862482070888449,14229804,DocMeehan,6875,721066866244866048,KandidlyKate,461
https://twitter.com/theFilipinAsian/status/1265721302288982016,14229804,DocMeehan,6875,284570941,theFilipinAsian,251
https://twitter.com/EssentialCitizn/status/1265723842225471492,14229804,DocMeehan,6875,1262382381333430276,EssentialCitizn,9
https://twitter.com/Wisdom_Truth_/status/1265975913172406272,14229804,DocMeehan,6875,22214019,Wisdom_Truth_,10816
https://twitter.com/CristinaRenee23/status/1266023837688164352,14229804,DocMeehan,6875,24440533,CristinaRenee23,756
https://twitter.com/T_Durdin/status/1265731469386883080,14229804,DocMeehan,6875,1249877065165406208,T_Durdin,1649
https://twitter.com/ohio_son/status/1265985439858601984,14229804,DocMeehan,6875,1260036861948559360,ohio_son,109
https://twitter.com/TruthSpeaksTuff/status/1265822300500307968,14229804,DocMeehan,6875,1270821780,TruthSpeaksTuff,2191
https://twitter.com/ajividen73/status/1265854683786051584,14229804,DocMeehan,6875,2821674237,ajividen73,91
https://twitter.com/DrSuneilJain/status/1265747663040860160,14229804,DocMeehan,6875,18548319,DrSuneilJain,5474
https://twitter.com/StefaniS_W/status/1265720738578825217,14229804,DocMeehan,6875,2786213686,StefaniS_W,187
https://twitter.com/elerizolibre/status/1265899435235606528,14229804,DocMeehan,6875,947587249457287169,elerizolibre,126
https://twitter.com/ECKELLPablo/status/1265851070795919360,14229804,DocMeehan,6875,862944919,ECKELLPablo,4737
https://twitter.com/EPOM10/status/1265930406408396800,14229804,DocMeehan,6875,1004460921899683840,EPOM10,131
https://twitter.com/keltcat/status/1265731642452258821,14229804,DocMeehan,6875,34662379,keltcat,5023
https://twitter.com/SonoranEscapes/status/1265877890660331521,14229804,DocMeehan,6875,251448803,SonoranEscapes,1484
https://twitter.com/tweetiebirdies/status/1265890467952107521,14229804,DocMeehan,6875,129750207,tweetiebirdies,3971
