tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JaneSimkins66/status/1265764164431159296,1407221761,zenziana,1133,1214974018719289344,JaneSimkins66,560
https://twitter.com/Sh0reditch/status/1265809869699002368,1407221761,zenziana,1133,866787637293707264,Sh0reditch,2540
https://twitter.com/rita_hoikka/status/1265794364955074562,1407221761,zenziana,1133,31721042,rita_hoikka,1929
https://twitter.com/matt_t_davis/status/1265795751285788674,1407221761,zenziana,1133,238451389,matt_t_davis,319
https://twitter.com/Buffy0007/status/1265762019287937024,1407221761,zenziana,1133,111839375,Buffy0007,223
https://twitter.com/KerenRidgway/status/1265773949213970432,1407221761,zenziana,1133,1516520328,KerenRidgway,4389
https://twitter.com/AndrewJMullen/status/1265791232959229954,1407221761,zenziana,1133,68412451,AndrewJMullen,2215
https://twitter.com/pick291/status/1265756987989602304,1407221761,zenziana,1133,791122661900443648,pick291,2205
https://twitter.com/JonAshcroft3/status/1265755151954042887,1407221761,zenziana,1133,722144220178489345,JonAshcroft3,1964
https://twitter.com/WarwickLeaveEU/status/1265790539993174019,1407221761,zenziana,1133,4860246311,WarwickLeaveEU,1294
https://twitter.com/Carter7Raymond/status/1265774875358232578,1407221761,zenziana,1133,1121426353,Carter7Raymond,2957
https://twitter.com/perksie200/status/1265805540053135360,1407221761,zenziana,1133,2697482539,perksie200,5585
https://twitter.com/carla_ryman/status/1265766345100189696,1407221761,zenziana,1133,884395392334475264,carla_ryman,299
https://twitter.com/Charles23782609/status/1265777442838413312,1407221761,zenziana,1133,1037962788424101888,Charles23782609,1159
https://twitter.com/Aminal31858018/status/1265752827298799618,1407221761,zenziana,1133,1146445509319680000,Aminal31858018,473
https://twitter.com/kathys50/status/1265807334317621248,1407221761,zenziana,1133,490654486,kathys50,204
https://twitter.com/cfc_isaksson/status/1265795185906274309,1407221761,zenziana,1133,3131362623,cfc_isaksson,243
https://twitter.com/HenrikTke/status/1265769237509017606,1407221761,zenziana,1133,1199783430755700743,HenrikTke,362
https://twitter.com/chels1_chels/status/1265756120100061185,1407221761,zenziana,1133,2446631024,chels1_chels,265
https://twitter.com/evenoxmyx/status/1265757644612145152,1407221761,zenziana,1133,90890743,evenoxmyx,7480
https://twitter.com/FKGPML/status/1265744975918239753,1407221761,zenziana,1133,1113013216047759360,FKGPML,2099
https://twitter.com/peckham65till/status/1265779749957308422,1407221761,zenziana,1133,3023249458,peckham65till,1846
https://twitter.com/ghutton19/status/1265764845762367490,1407221761,zenziana,1133,1265622836246437888,ghutton19,4
https://twitter.com/people_paul/status/1265800738648797185,1407221761,zenziana,1133,2805234321,people_paul,3034
https://twitter.com/Moameddow/status/1265764241820262401,1407221761,zenziana,1133,3332508814,Moameddow,2273
https://twitter.com/vkcap9/status/1265764985562640391,1407221761,zenziana,1133,107184805,vkcap9,208
https://twitter.com/JonGar00990153/status/1265748569665015808,1407221761,zenziana,1133,1246054674421166082,JonGar00990153,508
https://twitter.com/andrewm51322889/status/1265782141222367241,1407221761,zenziana,1133,1231962618304307200,andrewm51322889,372
https://twitter.com/IanD84782931/status/1265794032632037378,1407221761,zenziana,1133,1240623981851480065,IanD84782931,147
https://twitter.com/No1Captain/status/1265773028736151553,1407221761,zenziana,1133,920008209338978305,No1Captain,109
https://twitter.com/HaroldLayton10/status/1265803198419402752,1407221761,zenziana,1133,1208359949367234560,HaroldLayton10,937
https://twitter.com/veryunfakenews/status/1265767624992006144,1407221761,zenziana,1133,837235566232076288,veryunfakenews,17621
https://twitter.com/Boristhepider/status/1265762356166103042,1407221761,zenziana,1133,2920639559,Boristhepider,1323
https://twitter.com/sned99/status/1265801030140399617,1407221761,zenziana,1133,94108148,sned99,1372
https://twitter.com/ljonesljones14/status/1265776573736800261,1407221761,zenziana,1133,763676589729153024,ljonesljones14,1835
https://twitter.com/jackiekly/status/1265771569978257410,1407221761,zenziana,1133,2362615331,jackiekly,1629
https://twitter.com/Rich__JT/status/1265764111029280770,1407221761,zenziana,1133,763509133626793984,Rich__JT,1754
https://twitter.com/Doddies4/status/1265795348036898816,1407221761,zenziana,1133,837867347570368512,Doddies4,469
https://twitter.com/ihavemedoots/status/1265755453532889088,1407221761,zenziana,1133,1175857631346475008,ihavemedoots,169
https://twitter.com/FromoutsideAlan/status/1265767642461331457,1407221761,zenziana,1133,64171415,FromoutsideAlan,493
https://twitter.com/LeslieH24367191/status/1265803626662055937,1407221761,zenziana,1133,1059555794188939275,LeslieH24367191,6012
https://twitter.com/ply4hyre/status/1265765445677842432,1407221761,zenziana,1133,3099543917,ply4hyre,3402
https://twitter.com/livvystar/status/1265766865416134657,1407221761,zenziana,1133,1007577613995511809,livvystar,5569
https://twitter.com/JohnCaveAusten/status/1265777325737639936,1407221761,zenziana,1133,262208063,JohnCaveAusten,5437
https://twitter.com/58paulb/status/1265765533561098242,1407221761,zenziana,1133,3360268751,58paulb,2387
https://twitter.com/Christi75367510/status/1265762552568524800,1407221761,zenziana,1133,922723402972127232,Christi75367510,2406
https://twitter.com/RickspeedRs/status/1265782339730378752,1407221761,zenziana,1133,1972364888,RickspeedRs,272
https://twitter.com/Angela80034917/status/1265793256580878337,1407221761,zenziana,1133,1128351977933611010,Angela80034917,1485
https://twitter.com/RoundLike/status/1265761002416680961,1407221761,zenziana,1133,2458510246,RoundLike,6514
https://twitter.com/kanjer52/status/1265763816895365121,1407221761,zenziana,1133,844406432,kanjer52,1970
https://twitter.com/Brian47898206/status/1265784328589414400,1407221761,zenziana,1133,1113608726907371520,Brian47898206,170
https://twitter.com/PeterConstant/status/1265761495910100992,1407221761,zenziana,1133,427588761,PeterConstant,579
https://twitter.com/wiillsjd/status/1265797269917519873,1407221761,zenziana,1133,290324812,wiillsjd,8121
https://twitter.com/robinbull1/status/1265776456531148800,1407221761,zenziana,1133,141649656,robinbull1,3207
https://twitter.com/Clarkster9444/status/1265746141838225408,1407221761,zenziana,1133,4128190773,Clarkster9444,808
https://twitter.com/sealy77/status/1265755200763179010,1407221761,zenziana,1133,21747731,sealy77,970
https://twitter.com/bertrumtamblyn/status/1265789510513721344,1407221761,zenziana,1133,40676861,bertrumtamblyn,3730
https://twitter.com/Rover26933147/status/1265797831941554176,1407221761,zenziana,1133,1146732680995844097,Rover26933147,99
https://twitter.com/RodLufc/status/1265778829487996929,1407221761,zenziana,1133,829922215,RodLufc,1639
https://twitter.com/Bob261048/status/1265776707811921921,1407221761,zenziana,1133,2809680389,Bob261048,1518
https://twitter.com/alan_alannlane/status/1265780154955190272,1407221761,zenziana,1133,815729427493613568,alan_alannlane,4776
https://twitter.com/garyhulme1812/status/1265773865508143106,1407221761,zenziana,1133,3824514742,garyhulme1812,5189
https://twitter.com/plutoslovechild/status/1265764797020241922,1407221761,zenziana,1133,1253049908002725888,plutoslovechild,235
https://twitter.com/Liz16843504/status/1265765808833257479,1407221761,zenziana,1133,1186228399196528640,Liz16843504,336
https://twitter.com/ArtBrown99/status/1265755207633383424,1407221761,zenziana,1133,1174243564739596289,ArtBrown99,264
https://twitter.com/Johnallsopp12/status/1265749591657525250,1407221761,zenziana,1133,1096481855111655424,Johnallsopp12,733
https://twitter.com/DarrenBrexit/status/1265769777706029058,1407221761,zenziana,1133,1151470138270654464,DarrenBrexit,1715
https://twitter.com/YvetteHenson/status/1265754770666672129,1407221761,zenziana,1133,382559030,YvetteHenson,6615
https://twitter.com/johnbach1961/status/1265802893392822273,1407221761,zenziana,1133,2949138527,johnbach1961,612
https://twitter.com/jungman0073/status/1265745897041932288,1407221761,zenziana,1133,2169012727,jungman0073,19806
https://twitter.com/MelPemberton19/status/1265762712409292803,1407221761,zenziana,1133,856939820320477187,MelPemberton19,2461
https://twitter.com/KelliBee75/status/1265765009973485575,1407221761,zenziana,1133,721134970,KelliBee75,421
https://twitter.com/hawthornberries/status/1265814554166145025,1407221761,zenziana,1133,3401820741,hawthornberries,901
https://twitter.com/ErzebetK/status/1265777153376952324,1407221761,zenziana,1133,1001242217929953280,ErzebetK,2699
https://twitter.com/Alleninvest/status/1265795409890476032,1407221761,zenziana,1133,1364883962,Alleninvest,2084
https://twitter.com/PhilG_3468/status/1265793458758987778,1407221761,zenziana,1133,754027012365357056,PhilG_3468,1248
https://twitter.com/Julie34479/status/1265749546526814210,1407221761,zenziana,1133,212273141,Julie34479,1708
https://twitter.com/EmmaxkxLouise/status/1265751656072908800,1407221761,zenziana,1133,3312124241,EmmaxkxLouise,531
https://twitter.com/Peterewart4/status/1265763977210068994,1407221761,zenziana,1133,4725221387,Peterewart4,759
https://twitter.com/jeffcaldicott/status/1265761172768395274,1407221761,zenziana,1133,1606954561,jeffcaldicott,1507
https://twitter.com/grandmapurse/status/1265768068048805889,1407221761,zenziana,1133,31993522,grandmapurse,2208
https://twitter.com/ErrolStock/status/1265768487978500100,1407221761,zenziana,1133,304441212,ErrolStock,799
https://twitter.com/Hurtwoodsun/status/1265768871803355137,1407221761,zenziana,1133,883360024021659648,Hurtwoodsun,6013
https://twitter.com/roseandirvin/status/1265776008155799552,1407221761,zenziana,1133,2523165556,roseandirvin,200
https://twitter.com/slay4ever007/status/1265744885434499079,1407221761,zenziana,1133,2743314779,slay4ever007,4538
https://twitter.com/jockeysan/status/1265812968266063873,1407221761,zenziana,1133,4578143176,jockeysan,116
https://twitter.com/ninnyd101/status/1265754250866540545,1407221761,zenziana,1133,390650964,ninnyd101,5482
https://twitter.com/Clearthought65/status/1265783809146044422,1407221761,zenziana,1133,1087012447,Clearthought65,1991
https://twitter.com/AtlasB2B/status/1265774257105240065,1407221761,zenziana,1133,570730630,AtlasB2B,4478
https://twitter.com/p_hannington/status/1265788928910639106,1407221761,zenziana,1133,2355091601,p_hannington,1533
https://twitter.com/Cu1pepperTh0mas/status/1265767796098699264,1407221761,zenziana,1133,1036599871149670400,Cu1pepperTh0mas,2574
https://twitter.com/MichaelBange1/status/1265795114997293058,1407221761,zenziana,1133,293109539,MichaelBange1,611
https://twitter.com/Pheonix55883062/status/1265795154008518661,1407221761,zenziana,1133,1079403281384988673,Pheonix55883062,769
https://twitter.com/jenninemorgan/status/1265743950834552833,1407221761,zenziana,1133,292904253,jenninemorgan,8471
https://twitter.com/parkerjc/status/1265768114131816448,1407221761,zenziana,1133,230878596,parkerjc,448
https://twitter.com/JonWilton/status/1265799656136749056,1407221761,zenziana,1133,181307998,JonWilton,532
https://twitter.com/DAVIDVGOLIATH/status/1265768103570485248,1407221761,zenziana,1133,35184097,DAVIDVGOLIATH,7109
https://twitter.com/Dantomlom2/status/1265776277786673153,1407221761,zenziana,1133,1070974337031778304,Dantomlom2,446
https://twitter.com/ScotslassQ/status/1265745507525296133,1407221761,zenziana,1133,1004740854945329155,ScotslassQ,2670
https://twitter.com/MrHappySW11/status/1265769990222905346,1407221761,zenziana,1133,79019345,MrHappySW11,2100
