tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Justloo53890334/status/1265691292836802561,1233443273118756864,LukeMor19529310,4302,1254052736334729217,Justloo53890334,38
https://twitter.com/dmeblue/status/1265631760114692096,1233443273118756864,LukeMor19529310,4302,2311171831,dmeblue,172
https://twitter.com/GaryBec31609863/status/1265641270728327171,1233443273118756864,LukeMor19529310,4302,946801161478209536,GaryBec31609863,93
https://twitter.com/lindasc48/status/1267149201797980170,1233443273118756864,LukeMor19529310,4302,1221886847254700032,lindasc48,645
https://twitter.com/MathildeVautier/status/1265590489996197888,1233443273118756864,LukeMor19529310,4302,3198953026,MathildeVautier,104
https://twitter.com/suznrob/status/1266724835348135938,1233443273118756864,LukeMor19529310,4302,17596616,suznrob,1218
https://twitter.com/Dr_apiigi/status/1265599008296370177,1233443273118756864,LukeMor19529310,4302,1171554061398794240,Dr_apiigi,540
https://twitter.com/SarkTwit/status/1268303996583923715,1233443273118756864,LukeMor19529310,4302,96915011,SarkTwit,221
https://twitter.com/AntonioPBJunior/status/1265574356136140800,1233443273118756864,LukeMor19529310,4302,1050706858107961344,AntonioPBJunior,472
https://twitter.com/lionjeune1/status/1265622556226269184,1233443273118756864,LukeMor19529310,4302,1241632947507269633,lionjeune1,442
https://twitter.com/WrathOfDeep/status/1265853802814603264,1233443273118756864,LukeMor19529310,4302,1230008700787679233,WrathOfDeep,157
https://twitter.com/StandUp4USA2/status/1265592030195060736,1233443273118756864,LukeMor19529310,4302,1241212287790219267,StandUp4USA2,702
https://twitter.com/terriblewis1/status/1265730218645426191,1233443273118756864,LukeMor19529310,4302,4866625996,terriblewis1,1345
https://twitter.com/Palinspired/status/1265591210787385344,1233443273118756864,LukeMor19529310,4302,18019121,Palinspired,20572
https://twitter.com/KevinQuirk9/status/1265612473736007682,1233443273118756864,LukeMor19529310,4302,736655937847459840,KevinQuirk9,13
https://twitter.com/BhindNmeLines/status/1265850841979686913,1233443273118756864,LukeMor19529310,4302,4739994441,BhindNmeLines,522
https://twitter.com/DrJillJoyce/status/1265603866273382405,1233443273118756864,LukeMor19529310,4302,188425645,DrJillJoyce,1170
https://twitter.com/CustmHomeRepair/status/1265863614793203712,1233443273118756864,LukeMor19529310,4302,17792416,CustmHomeRepair,45
https://twitter.com/BodyAutonomy/status/1266410447110111233,1233443273118756864,LukeMor19529310,4302,1218840266167156736,BodyAutonomy,701
https://twitter.com/emilyapasha/status/1265890254407393281,1233443273118756864,LukeMor19529310,4302,1649604943,emilyapasha,8
https://twitter.com/AmericanMD/status/1266048192304623616,1233443273118756864,LukeMor19529310,4302,73712578,AmericanMD,5837
https://twitter.com/SlcornelSteve/status/1265560892990795777,1233443273118756864,LukeMor19529310,4302,2460475661,SlcornelSteve,604
https://twitter.com/IvermectinaH/status/1265849442915229696,1233443273118756864,LukeMor19529310,4302,1247217352208519171,IvermectinaH,488
https://twitter.com/CloneDwarf/status/1265593052057554952,1233443273118756864,LukeMor19529310,4302,1165583590136188929,CloneDwarf,414
https://twitter.com/richardursomd/status/1265848747323465729,1233443273118756864,LukeMor19529310,4302,823255657902129153,richardursomd,3486
https://twitter.com/ErnieHoffmeist1/status/1265720316040364033,1233443273118756864,LukeMor19529310,4302,1231653937318518784,ErnieHoffmeist1,319
https://twitter.com/nwcommuter/status/1266045968119746561,1233443273118756864,LukeMor19529310,4302,553873408,nwcommuter,2288
https://twitter.com/whatsrootcause/status/1265735674914889731,1233443273118756864,LukeMor19529310,4302,4739364206,whatsrootcause,305
https://twitter.com/b_krukov/status/1265850582016970764,1233443273118756864,LukeMor19529310,4302,3016793908,b_krukov,1897
https://twitter.com/piyushprimemt/status/1265914410133938176,1233443273118756864,LukeMor19529310,4302,2870861100,piyushprimemt,19
https://twitter.com/esbuiee/status/1265621225205837824,1233443273118756864,LukeMor19529310,4302,1074778965846515712,esbuiee,406
https://twitter.com/8simon9/status/1265591992165203968,1233443273118756864,LukeMor19529310,4302,39017735,8simon9,5025
https://twitter.com/jaymienj/status/1265865174239436801,1233443273118756864,LukeMor19529310,4302,15423045,jaymienj,470
https://twitter.com/Emilieterrature/status/1265866267677921280,1233443273118756864,LukeMor19529310,4302,1245686402349760514,Emilieterrature,79
https://twitter.com/OJL1922/status/1265859541452730369,1233443273118756864,LukeMor19529310,4302,402864350,OJL1922,2110
https://twitter.com/bocajoes/status/1265863325688238080,1233443273118756864,LukeMor19529310,4302,102816266,bocajoes,839
https://twitter.com/AnneRockwell13/status/1265631245914038272,1233443273118756864,LukeMor19529310,4302,1242508417203408897,AnneRockwell13,320
https://twitter.com/saboteamos/status/1265893974234943488,1233443273118756864,LukeMor19529310,4302,155613386,saboteamos,10390
https://twitter.com/Kathie1718/status/1266876377002905606,1233443273118756864,LukeMor19529310,4302,428415988,Kathie1718,7609
https://twitter.com/zhproductions_c/status/1265573307501469696,1233443273118756864,LukeMor19529310,4302,743618473658507265,zhproductions_c,599
https://twitter.com/_Rangop/status/1265894759748579329,1233443273118756864,LukeMor19529310,4302,1490574606,_Rangop,135
https://twitter.com/vickib501/status/1265861598515773440,1233443273118756864,LukeMor19529310,4302,17107705,vickib501,1639
https://twitter.com/due_latte/status/1265642857693458433,1233443273118756864,LukeMor19529310,4302,1248319984889020416,due_latte,45
https://twitter.com/benmarine5/status/1265625621939531783,1233443273118756864,LukeMor19529310,4302,1241043990788673537,benmarine5,5
https://twitter.com/sevans1375/status/1265850632541483013,1233443273118756864,LukeMor19529310,4302,1708525290,sevans1375,1307
https://twitter.com/allen_j_ward/status/1265564472900452356,1233443273118756864,LukeMor19529310,4302,271188653,allen_j_ward,496
https://twitter.com/Cibargarai/status/1265580403177521152,1233443273118756864,LukeMor19529310,4302,1233004988479234048,Cibargarai,319
https://twitter.com/Dhammasena2020/status/1266715191791607808,1233443273118756864,LukeMor19529310,4302,1253607458271973376,Dhammasena2020,10
https://twitter.com/IntraObserver/status/1265630562254979072,1233443273118756864,LukeMor19529310,4302,885534207799431169,IntraObserver,6
https://twitter.com/shameermulji/status/1265852066200600705,1233443273118756864,LukeMor19529310,4302,393270633,shameermulji,228
https://twitter.com/autumnrn/status/1265850695929872384,1233443273118756864,LukeMor19529310,4302,30403951,autumnrn,203
https://twitter.com/warton_mark/status/1265877454859563008,1233443273118756864,LukeMor19529310,4302,1217656857445056512,warton_mark,2438
https://twitter.com/SarlinPeggy/status/1265603742759518213,1233443273118756864,LukeMor19529310,4302,784075212514029569,SarlinPeggy,600
https://twitter.com/foodtheRAWpie/status/1266599077447299072,1233443273118756864,LukeMor19529310,4302,519702298,foodtheRAWpie,326
https://twitter.com/seoulspleen/status/1265795704024424448,1233443273118756864,LukeMor19529310,4302,2505351608,seoulspleen,91
https://twitter.com/R_CORTLAND/status/1265868243220279297,1233443273118756864,LukeMor19529310,4302,271132856,R_CORTLAND,3666
https://twitter.com/JoshHor01368354/status/1266162921735958529,1233443273118756864,LukeMor19529310,4302,1194653589446307841,JoshHor01368354,499
https://twitter.com/JimIsgro/status/1265571205546991617,1233443273118756864,LukeMor19529310,4302,27315836,JimIsgro,143
https://twitter.com/RichMoo55297983/status/1265604937511129088,1233443273118756864,LukeMor19529310,4302,1225149196782620672,RichMoo55297983,138
https://twitter.com/npursuit/status/1265629243557347331,1233443273118756864,LukeMor19529310,4302,25837738,npursuit,119
