tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BettyDeplorable/status/1249990752098189312,275276082,Thomas1774Paine,282833,1061758893733396480,BettyDeplorable,1027
https://twitter.com/Angela4Trump/status/1250023756057239552,275276082,Thomas1774Paine,282833,960212463475191808,Angela4Trump,5297
https://twitter.com/city_dweller17/status/1249988365052755971,275276082,Thomas1774Paine,282833,931087843,city_dweller17,397
https://twitter.com/Michael80602609/status/1249995639322218497,275276082,Thomas1774Paine,282833,819541140827467776,Michael80602609,6141
https://twitter.com/patriotforever8/status/1250009990590595073,275276082,Thomas1774Paine,282833,897989322196099072,patriotforever8,8323
https://twitter.com/wisermann/status/1250206465387724800,275276082,Thomas1774Paine,282833,30903741,wisermann,6024
https://twitter.com/Moniera1/status/1249995278251446272,275276082,Thomas1774Paine,282833,259444543,Moniera1,4256
https://twitter.com/__DragonWings__/status/1249990849242345472,275276082,Thomas1774Paine,282833,74590093,__DragonWings__,8617
https://twitter.com/JustAno45254566/status/1249989482939629568,275276082,Thomas1774Paine,282833,1084924332642615296,JustAno45254566,2585
https://twitter.com/wtp1787/status/1250034216856936452,275276082,Thomas1774Paine,282833,42123238,wtp1787,528
https://twitter.com/DelsonbpvGore/status/1249988845279547393,275276082,Thomas1774Paine,282833,2947821593,DelsonbpvGore,1199
https://twitter.com/Wise_Guardian/status/1249990856406380548,275276082,Thomas1774Paine,282833,347462747,Wise_Guardian,819
https://twitter.com/heath_china/status/1249989101433970689,275276082,Thomas1774Paine,282833,2411937235,heath_china,3840
https://twitter.com/mimiinftworth/status/1250026528320167936,275276082,Thomas1774Paine,282833,3397401585,mimiinftworth,18293
https://twitter.com/FredStaples3/status/1249995694276042752,275276082,Thomas1774Paine,282833,3081734986,FredStaples3,1660
https://twitter.com/L0s4/status/1249993828502777860,275276082,Thomas1774Paine,282833,356360343,L0s4,4422
https://twitter.com/npotocki9/status/1250003232862228482,275276082,Thomas1774Paine,282833,4928512857,npotocki9,272
https://twitter.com/DABIRDISDEAD/status/1250001995131498496,275276082,Thomas1774Paine,282833,2945379116,DABIRDISDEAD,5352
https://twitter.com/tpresley104rob/status/1249991034517565441,275276082,Thomas1774Paine,282833,824670947219214336,tpresley104rob,183
https://twitter.com/Stand4Free/status/1250120336512815105,275276082,Thomas1774Paine,282833,1652071291,Stand4Free,3060
https://twitter.com/LauraDiebra/status/1250029006235357184,275276082,Thomas1774Paine,282833,2480039071,LauraDiebra,1619
https://twitter.com/sklauber1953/status/1250049639816007680,275276082,Thomas1774Paine,282833,926935845101240321,sklauber1953,1761
https://twitter.com/dolanspringsaz/status/1250073497235263497,275276082,Thomas1774Paine,282833,243745673,dolanspringsaz,1473
https://twitter.com/Mad_America/status/1249993336888283136,275276082,Thomas1774Paine,282833,187411778,Mad_America,3129
https://twitter.com/UdeIgiri/status/1249993761721069568,275276082,Thomas1774Paine,282833,1168616541329461248,UdeIgiri,739
https://twitter.com/MartinLangan3/status/1250001815107776512,275276082,Thomas1774Paine,282833,801800696756666368,MartinLangan3,3904
https://twitter.com/uncle_nellie/status/1249990622183899137,275276082,Thomas1774Paine,282833,878019361075863552,uncle_nellie,241
https://twitter.com/number1buck/status/1250041419777159169,275276082,Thomas1774Paine,282833,849858403786792961,number1buck,196
https://twitter.com/sacrebleu141/status/1249988614060007426,275276082,Thomas1774Paine,282833,1230781056741081091,sacrebleu141,491
https://twitter.com/katco83/status/1250025737152856065,275276082,Thomas1774Paine,282833,87797839,katco83,945
https://twitter.com/ressiger1111/status/1250026574793125888,275276082,Thomas1774Paine,282833,531792834,ressiger1111,11937
https://twitter.com/WhosFibbing/status/1250000346954383361,275276082,Thomas1774Paine,282833,175243720,WhosFibbing,7832
https://twitter.com/CoppJudy/status/1250005137495592960,275276082,Thomas1774Paine,282833,1138834178,CoppJudy,47
https://twitter.com/Decoy_38/status/1249987370457264129,275276082,Thomas1774Paine,282833,1243902012120371200,Decoy_38,134
https://twitter.com/MosebiOluyomi/status/1249989796203823105,275276082,Thomas1774Paine,282833,929240434060222464,MosebiOluyomi,398
https://twitter.com/EnglandResists/status/1249988129609613313,275276082,Thomas1774Paine,282833,1107590985524150272,EnglandResists,455
https://twitter.com/Pepe_in_Chief/status/1250008260805091329,275276082,Thomas1774Paine,282833,1159325752959164418,Pepe_in_Chief,260
https://twitter.com/Memphisbelle51/status/1250012221285060609,275276082,Thomas1774Paine,282833,792870666626330625,Memphisbelle51,3558
https://twitter.com/RobinM329/status/1250004313281363968,275276082,Thomas1774Paine,282833,2745750277,RobinM329,3061
https://twitter.com/QTBZBEE/status/1249998089114402816,275276082,Thomas1774Paine,282833,191894516,QTBZBEE,258
https://twitter.com/GAxemen/status/1249987128798384128,275276082,Thomas1774Paine,282833,1249313915554729984,GAxemen,568
https://twitter.com/GayPenney/status/1249987361527693315,275276082,Thomas1774Paine,282833,2324789449,GayPenney,41
https://twitter.com/Beej22/status/1250038171573854209,275276082,Thomas1774Paine,282833,32141854,Beej22,3852
https://twitter.com/tsdickson64/status/1250172046325227520,275276082,Thomas1774Paine,282833,2331151852,tsdickson64,7896
https://twitter.com/Alistair1911x/status/1249989398332092418,275276082,Thomas1774Paine,282833,3184370486,Alistair1911x,2287
https://twitter.com/akashicenergy/status/1249986386624745473,275276082,Thomas1774Paine,282833,155112377,akashicenergy,2222
https://twitter.com/nycookie15/status/1249988555453206529,275276082,Thomas1774Paine,282833,738949715224563713,nycookie15,9007
https://twitter.com/AppleReality/status/1249997378884718592,275276082,Thomas1774Paine,282833,336920054,AppleReality,487
https://twitter.com/stjones_jones/status/1250023365185863681,275276082,Thomas1774Paine,282833,799400566795288580,stjones_jones,1977
https://twitter.com/BamaTitan34/status/1250027697172107267,275276082,Thomas1774Paine,282833,175400629,BamaTitan34,231
https://twitter.com/carolro90300987/status/1250178322719481857,275276082,Thomas1774Paine,282833,771073022950203392,carolro90300987,82
https://twitter.com/macc1976_mc/status/1250023320940154880,275276082,Thomas1774Paine,282833,957591336995250176,macc1976_mc,814
https://twitter.com/Cubs_We_Own_It/status/1250050428827549700,275276082,Thomas1774Paine,282833,3892051882,Cubs_We_Own_It,476
https://twitter.com/DWFreer/status/1249986570649812993,275276082,Thomas1774Paine,282833,271927117,DWFreer,1117
https://twitter.com/johnnymack2001/status/1250003742897967105,275276082,Thomas1774Paine,282833,107642448,johnnymack2001,34
https://twitter.com/Qanon4life/status/1249990848873283585,275276082,Thomas1774Paine,282833,51053536,Qanon4life,965
https://twitter.com/KarSully2/status/1249988736907120640,275276082,Thomas1774Paine,282833,2934095944,KarSully2,374
https://twitter.com/smjacobs13/status/1250027274050600960,275276082,Thomas1774Paine,282833,946053982367240193,smjacobs13,1666
https://twitter.com/ForrestFernMist/status/1250101440028135424,275276082,Thomas1774Paine,282833,382811232,ForrestFernMist,2230
https://twitter.com/lisareyphoto/status/1250001194921209856,275276082,Thomas1774Paine,282833,2491850088,lisareyphoto,3885
https://twitter.com/Don4475/status/1250002993392619522,275276082,Thomas1774Paine,282833,813940630942425088,Don4475,503
https://twitter.com/Badbobby41/status/1249990240699330560,275276082,Thomas1774Paine,282833,1093350502501371904,Badbobby41,2386
https://twitter.com/BobSchwaller/status/1250007501912719360,275276082,Thomas1774Paine,282833,1052942034850508800,BobSchwaller,3025
https://twitter.com/john_brewer/status/1249985997720305664,275276082,Thomas1774Paine,282833,14930609,john_brewer,2162
https://twitter.com/galleryatkingst/status/1250026048982519809,275276082,Thomas1774Paine,282833,2432140620,galleryatkingst,5282
https://twitter.com/zasaria/status/1250206630060449792,275276082,Thomas1774Paine,282833,116619985,zasaria,1056
https://twitter.com/antoniaiadi/status/1250050959490928641,275276082,Thomas1774Paine,282833,757776865180483584,antoniaiadi,9224
https://twitter.com/JD05Ins/status/1250017540169965568,275276082,Thomas1774Paine,282833,508368054,JD05Ins,307
https://twitter.com/TellTheTruth1/status/1249991359701942274,275276082,Thomas1774Paine,282833,18385910,TellTheTruth1,4393
https://twitter.com/JJPPATRIOT/status/1249986029001388033,275276082,Thomas1774Paine,282833,782444912448933888,JJPPATRIOT,24754
https://twitter.com/trailmaster2213/status/1250020564766535682,275276082,Thomas1774Paine,282833,792206659,trailmaster2213,11171
https://twitter.com/jeblake7/status/1250013000804810753,275276082,Thomas1774Paine,282833,840751942947209216,jeblake7,2300
https://twitter.com/KarenMBlaisdell/status/1250004469598892032,275276082,Thomas1774Paine,282833,454784580,KarenMBlaisdell,3886
https://twitter.com/PamelaHazlett2/status/1250017889832316929,275276082,Thomas1774Paine,282833,808797498617843721,PamelaHazlett2,691
https://twitter.com/RockNRollCabbie/status/1249990966653734914,275276082,Thomas1774Paine,282833,1616287278,RockNRollCabbie,323
https://twitter.com/TrumpPatriot22/status/1249991466123845633,275276082,Thomas1774Paine,282833,1647288204,TrumpPatriot22,5625
https://twitter.com/JeffBales6/status/1249999906921684992,275276082,Thomas1774Paine,282833,3945784187,JeffBales6,49550
https://twitter.com/stu46331542/status/1249986215526498304,275276082,Thomas1774Paine,282833,1125529169750786050,stu46331542,340
