tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CRABBYINCOLORAD/status/1250136603814576128,1192537046134534155,1216tor,59897,955513280654553088,CRABBYINCOLORAD,653
https://twitter.com/pjbowles4/status/1250127970867589123,1192537046134534155,1216tor,59897,265245636,pjbowles4,92522
https://twitter.com/dawalf/status/1250135315521691652,1192537046134534155,1216tor,59897,569612713,dawalf,7533
https://twitter.com/JenZambardi/status/1250132465617903618,1192537046134534155,1216tor,59897,1220166088585089025,JenZambardi,4294
https://twitter.com/AlfredKolee/status/1250143240935878657,1192537046134534155,1216tor,59897,1923482346,AlfredKolee,440
https://twitter.com/ConservaMomUSA/status/1250131138183606273,1192537046134534155,1216tor,59897,1114631166,ConservaMomUSA,61050
https://twitter.com/MaggieRT1/status/1250150678573584384,1192537046134534155,1216tor,59897,135662474,MaggieRT1,10527
https://twitter.com/sharonj11572053/status/1250129906383667200,1192537046134534155,1216tor,59897,703662196681789443,sharonj11572053,2424
https://twitter.com/AnnaApp91838450/status/1250137835904143360,1192537046134534155,1216tor,59897,734168909553766405,AnnaApp91838450,104506
https://twitter.com/bonita67391798/status/1250128622817591298,1192537046134534155,1216tor,59897,962789073638383616,bonita67391798,1330
https://twitter.com/tressusa1/status/1250128043030577155,1192537046134534155,1216tor,59897,1202256110578786306,tressusa1,36672
https://twitter.com/Jamierodr14/status/1250140886257872898,1192537046134534155,1216tor,59897,3353061012,Jamierodr14,157506
https://twitter.com/GGlocksX/status/1250131042574503938,1192537046134534155,1216tor,59897,828727325244215304,GGlocksX,52491
https://twitter.com/MikeMw86/status/1250133331343060993,1192537046134534155,1216tor,59897,2871364136,MikeMw86,5893
https://twitter.com/theresatoscano5/status/1250159551753551875,1192537046134534155,1216tor,59897,1149317184956653568,theresatoscano5,551
https://twitter.com/larryfountain/status/1250128225327403008,1192537046134534155,1216tor,59897,451408140,larryfountain,796
https://twitter.com/PedophileIsa/status/1250132580344705024,1192537046134534155,1216tor,59897,1188887219244883971,PedophileIsa,1741
https://twitter.com/LeeSeymour19/status/1250127635797204994,1192537046134534155,1216tor,59897,1217581820562284544,LeeSeymour19,549
https://twitter.com/KMGGaryde/status/1250141267981369344,1192537046134534155,1216tor,59897,482418139,KMGGaryde,78992
https://twitter.com/FlillyLilly/status/1250145661766565889,1192537046134534155,1216tor,59897,3203011390,FlillyLilly,1889
https://twitter.com/Janaya904/status/1250158848272465923,1192537046134534155,1216tor,59897,3150756247,Janaya904,1784
https://twitter.com/GaQPatriot/status/1250137955844403202,1192537046134534155,1216tor,59897,993909846998208512,GaQPatriot,4535
https://twitter.com/pbv2103/status/1250136725810229249,1192537046134534155,1216tor,59897,2233679516,pbv2103,4795
https://twitter.com/RedWolfe45/status/1250148067099074560,1192537046134534155,1216tor,59897,1193063431005360128,RedWolfe45,24242
https://twitter.com/Maryann1D/status/1250131249093632003,1192537046134534155,1216tor,59897,394072336,Maryann1D,1229
https://twitter.com/BobDurland/status/1250145608528277504,1192537046134534155,1216tor,59897,1214752028431454208,BobDurland,23932
https://twitter.com/FlyingLady76/status/1250136029912281089,1192537046134534155,1216tor,59897,734100034040569856,FlyingLady76,137
https://twitter.com/RussSherman5/status/1250132867126099973,1192537046134534155,1216tor,59897,1082840765091459072,RussSherman5,5581
https://twitter.com/Nataliegurl1/status/1250131292861186048,1192537046134534155,1216tor,59897,1142624473310535680,Nataliegurl1,29360
https://twitter.com/LisatheInfidel/status/1250140870894067713,1192537046134534155,1216tor,59897,575442863,LisatheInfidel,2447
https://twitter.com/jrobtg1/status/1250142879546294275,1192537046134534155,1216tor,59897,783258449945780224,jrobtg1,2317
https://twitter.com/marine_gun/status/1250133091131195392,1192537046134534155,1216tor,59897,1904739704,marine_gun,51057
https://twitter.com/JoanneW2017/status/1250147467770781701,1192537046134534155,1216tor,59897,872945128926625792,JoanneW2017,6922
https://twitter.com/KRTN_Will/status/1250130074361266179,1192537046134534155,1216tor,59897,1189186756278505474,KRTN_Will,3750
https://twitter.com/JennTPDang/status/1250149163284582400,1192537046134534155,1216tor,59897,749719811693830144,JennTPDang,226
https://twitter.com/eeeagleliz/status/1250145226758422528,1192537046134534155,1216tor,59897,1118092586,eeeagleliz,4203
https://twitter.com/lstmohecn/status/1250150544242380800,1192537046134534155,1216tor,59897,2310776199,lstmohecn,658
https://twitter.com/schmitty2115/status/1250139301125505029,1192537046134534155,1216tor,59897,234639942,schmitty2115,8636
https://twitter.com/baalter/status/1250133251835998218,1192537046134534155,1216tor,59897,965259182,baalter,57534
https://twitter.com/JodyBelcher7/status/1250152956550316042,1192537046134534155,1216tor,59897,1181952938266304512,JodyBelcher7,38728
https://twitter.com/timschrammesq/status/1250128298065231873,1192537046134534155,1216tor,59897,4885584090,timschrammesq,6034
https://twitter.com/coahoma47/status/1250145492769460224,1192537046134534155,1216tor,59897,1212399162894893056,coahoma47,585
https://twitter.com/nails3791/status/1250131213328809986,1192537046134534155,1216tor,59897,799699297759543296,nails3791,901
https://twitter.com/Bone_Brake/status/1250145780142419969,1192537046134534155,1216tor,59897,3168663944,Bone_Brake,26468
https://twitter.com/TammyBr22486745/status/1250155276180819968,1192537046134534155,1216tor,59897,911300173627871232,TammyBr22486745,9654
https://twitter.com/MaysPatriot/status/1250127863170371591,1192537046134534155,1216tor,59897,847353750,MaysPatriot,43275
https://twitter.com/lauracgilleslil/status/1250146499520069632,1192537046134534155,1216tor,59897,1495747434,lauracgilleslil,7301
https://twitter.com/warhorse_sd/status/1250137410505244674,1192537046134534155,1216tor,59897,873849326,warhorse_sd,3153
https://twitter.com/Nikolo007/status/1250133371814060034,1192537046134534155,1216tor,59897,1965866588,Nikolo007,3967
https://twitter.com/ShawnG927/status/1250129855238340610,1192537046134534155,1216tor,59897,948391038242164737,ShawnG927,81047
https://twitter.com/LissaLove123/status/1250159810261266432,1192537046134534155,1216tor,59897,1061654831411220481,LissaLove123,20934
https://twitter.com/saturngurl74/status/1250128005818724353,1192537046134534155,1216tor,59897,4008012682,saturngurl74,43869
https://twitter.com/TidesofWarDukie/status/1250130141390536707,1192537046134534155,1216tor,59897,223977896,TidesofWarDukie,164
https://twitter.com/Ikuko51944874/status/1250141263162040320,1192537046134534155,1216tor,59897,1207906856183615488,Ikuko51944874,155
https://twitter.com/VotingRed1/status/1250127951082840064,1192537046134534155,1216tor,59897,901903482,VotingRed1,6790
https://twitter.com/SassySculptor/status/1250141409421791232,1192537046134534155,1216tor,59897,816736590412337158,SassySculptor,47874
https://twitter.com/VeldaMcConnell2/status/1250140357255475217,1192537046134534155,1216tor,59897,959797135158935553,VeldaMcConnell2,4461
https://twitter.com/kenphy/status/1250127683381493761,1192537046134534155,1216tor,59897,44129727,kenphy,11840
https://twitter.com/Jwb8890Bastian/status/1250133012190302215,1192537046134534155,1216tor,59897,1692251887,Jwb8890Bastian,15
https://twitter.com/cherokeelaredo/status/1250127563512578056,1192537046134534155,1216tor,59897,122961025,cherokeelaredo,399
https://twitter.com/MIKE88873115/status/1250139641426194432,1192537046134534155,1216tor,59897,1246888142084415490,MIKE88873115,2526
https://twitter.com/1216tor/status/1250127529932926985,1192537046134534155,1216tor,59897,1192537046134534155,1216tor,59897
