tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MyLiberalPony/status/1250103132585168899,61122731,noonanjo,36499,3133599926,MyLiberalPony,6046
https://twitter.com/wtjahn/status/1250100939819606017,61122731,noonanjo,36499,16043269,wtjahn,2902
https://twitter.com/fortune_sally/status/1250102873159077889,61122731,noonanjo,36499,2782736582,fortune_sally,670
https://twitter.com/HOBrien_Author/status/1250101553471479814,61122731,noonanjo,36499,1142763054,HOBrien_Author,2049
https://twitter.com/ltthompso/status/1250095917232988163,61122731,noonanjo,36499,2439232495,ltthompso,17963
https://twitter.com/MZHemingway/status/1250100860685815811,61122731,noonanjo,36499,18005085,MZHemingway,525228
https://twitter.com/Shanghaibeast/status/1250102903106199553,61122731,noonanjo,36499,49367983,Shanghaibeast,1136
https://twitter.com/KarlaCu17417557/status/1250101640360648704,61122731,noonanjo,36499,817967037821530114,KarlaCu17417557,3017
https://twitter.com/cliffjumper68/status/1250100994005815297,61122731,noonanjo,36499,37078624,cliffjumper68,805
https://twitter.com/amazingmiddlec1/status/1250101288664170497,61122731,noonanjo,36499,1055040127741890560,amazingmiddlec1,901
https://twitter.com/marylouisemcgi7/status/1250102436435349505,61122731,noonanjo,36499,802677985836875776,marylouisemcgi7,469
https://twitter.com/moose_taz/status/1250103393932238849,61122731,noonanjo,36499,1851322364,moose_taz,4920
https://twitter.com/Virginia4KAG/status/1250101892971212800,61122731,noonanjo,36499,1128742385062690816,Virginia4KAG,1644
https://twitter.com/billmcg286/status/1250103936398360576,61122731,noonanjo,36499,25351801,billmcg286,78
https://twitter.com/JMGNYC1964/status/1250102893396602881,61122731,noonanjo,36499,3464275881,JMGNYC1964,1095
https://twitter.com/HuangRebekah/status/1250101545397555200,61122731,noonanjo,36499,2900480370,HuangRebekah,838
https://twitter.com/RealRobHawkins/status/1250098324260052992,61122731,noonanjo,36499,142488183,RealRobHawkins,445
https://twitter.com/MEPforTrump/status/1250100786140459015,61122731,noonanjo,36499,3492861317,MEPforTrump,5562
https://twitter.com/KagKate2020/status/1250101403038765056,61122731,noonanjo,36499,1023303010280194048,KagKate2020,810
https://twitter.com/UmpierreCarlos/status/1250102534154354689,61122731,noonanjo,36499,1534357274,UmpierreCarlos,964
https://twitter.com/LydiaLynn89/status/1250101950986760193,61122731,noonanjo,36499,3616347075,LydiaLynn89,25096
https://twitter.com/Daviskanne/status/1250103180513415173,61122731,noonanjo,36499,480790173,Daviskanne,212
https://twitter.com/john_toms/status/1250102763167657984,61122731,noonanjo,36499,50641773,john_toms,417
https://twitter.com/CountBracula/status/1250101934167674881,61122731,noonanjo,36499,86168737,CountBracula,492
https://twitter.com/MsJStein/status/1250100955917570060,61122731,noonanjo,36499,282241126,MsJStein,3795
https://twitter.com/TheAmishDude/status/1250099060477960193,61122731,noonanjo,36499,320027703,TheAmishDude,3804
https://twitter.com/vikram_saluja2/status/1250103222670249987,61122731,noonanjo,36499,3590005276,vikram_saluja2,262
https://twitter.com/eclectetsy/status/1250102892368928769,61122731,noonanjo,36499,3205709075,eclectetsy,1683
https://twitter.com/Jahkfore78/status/1250102310077947904,61122731,noonanjo,36499,896034987581091840,Jahkfore78,64
https://twitter.com/Lynn_Rose1/status/1250103824850837506,61122731,noonanjo,36499,1409617458,Lynn_Rose1,622
https://twitter.com/NickP13/status/1250097206964695041,61122731,noonanjo,36499,100682917,NickP13,181
https://twitter.com/_01Katarina/status/1250098252617322496,61122731,noonanjo,36499,387244656,_01Katarina,2132
https://twitter.com/juliew38138/status/1250101758388506624,61122731,noonanjo,36499,873827827,juliew38138,2459
https://twitter.com/HiAltDawg/status/1250100970832437250,61122731,noonanjo,36499,67215235,HiAltDawg,302
https://twitter.com/alnovech/status/1250103727110881283,61122731,noonanjo,36499,4063260196,alnovech,0
https://twitter.com/EMB0510/status/1250102670624534529,61122731,noonanjo,36499,889448802,EMB0510,1504
https://twitter.com/PAManufacturers/status/1250103260851187712,61122731,noonanjo,36499,349193151,PAManufacturers,2486
https://twitter.com/HeyShiftHappens/status/1250100986619858944,61122731,noonanjo,36499,2707116163,HeyShiftHappens,11796
https://twitter.com/Andrew_B_Gabel/status/1250096346381660162,61122731,noonanjo,36499,308192466,Andrew_B_Gabel,261
https://twitter.com/JulesFLA1/status/1250101308666806275,61122731,noonanjo,36499,509344980,JulesFLA1,511
https://twitter.com/Mito_Friedman/status/1250096483493437440,61122731,noonanjo,36499,115510065,Mito_Friedman,97
https://twitter.com/Letz10875228/status/1250102859456057344,61122731,noonanjo,36499,1020406818441388032,Letz10875228,1139
https://twitter.com/MWBRI/status/1250097255501234176,61122731,noonanjo,36499,858907026,MWBRI,234
https://twitter.com/Ronald_Spitzer/status/1250101818606129152,61122731,noonanjo,36499,798207164141731840,Ronald_Spitzer,314
https://twitter.com/LouiseMister/status/1250098462462525441,61122731,noonanjo,36499,4228957527,LouiseMister,159
https://twitter.com/RichardSomervi2/status/1250102214246481920,61122731,noonanjo,36499,525630149,RichardSomervi2,13
https://twitter.com/cfsghu/status/1250102783493246976,61122731,noonanjo,36499,833844116,cfsghu,71
https://twitter.com/JohnCan99/status/1250102513900097536,61122731,noonanjo,36499,968639060632883201,JohnCan99,237
https://twitter.com/jlvickery/status/1250101388807483396,61122731,noonanjo,36499,210227775,jlvickery,29
https://twitter.com/BennyFrankie2/status/1250095851051122688,61122731,noonanjo,36499,1240728573763375104,BennyFrankie2,55
https://twitter.com/MikeBoldi/status/1250103157385879554,61122731,noonanjo,36499,298706809,MikeBoldi,852
https://twitter.com/antisoc_bfly/status/1250096086808580096,61122731,noonanjo,36499,1592101442,antisoc_bfly,2317
https://twitter.com/jjm25713/status/1250102856457375750,61122731,noonanjo,36499,3268593871,jjm25713,823
https://twitter.com/fishkiller123/status/1250098000661184519,61122731,noonanjo,36499,146656549,fishkiller123,887
https://twitter.com/anncainotr/status/1250102149721161729,61122731,noonanjo,36499,553781403,anncainotr,10
https://twitter.com/l_splatt/status/1250101580604624896,61122731,noonanjo,36499,1088953045331791872,l_splatt,40
https://twitter.com/mdr651/status/1250103238562656261,61122731,noonanjo,36499,2525716756,mdr651,489
https://twitter.com/AmericanHeart5/status/1250102757186580485,61122731,noonanjo,36499,3188918976,AmericanHeart5,1578
https://twitter.com/mefbama/status/1250102348137091072,61122731,noonanjo,36499,381308128,mefbama,17988
https://twitter.com/ApushGillette/status/1250095550990516225,61122731,noonanjo,36499,508992697,ApushGillette,925
https://twitter.com/BruceNorrisSr/status/1250102695039578113,61122731,noonanjo,36499,853185504,BruceNorrisSr,12992
https://twitter.com/JohnnyUSA1/status/1250102824597323782,61122731,noonanjo,36499,875037780337975297,JohnnyUSA1,2556
https://twitter.com/jawillick/status/1250096691522371586,61122731,noonanjo,36499,409548427,jawillick,4170
https://twitter.com/tksusie/status/1250101545166921728,61122731,noonanjo,36499,225585893,tksusie,279
https://twitter.com/WeAreHomeNow/status/1250097407909670915,61122731,noonanjo,36499,797173728476008448,WeAreHomeNow,100
https://twitter.com/Paminlaok/status/1250101257898831873,61122731,noonanjo,36499,24626284,Paminlaok,3602
https://twitter.com/WETHEPEOPLEUS76/status/1250103547959664646,61122731,noonanjo,36499,1079456259298992128,WETHEPEOPLEUS76,6539
https://twitter.com/garyalan82/status/1250101958091984899,61122731,noonanjo,36499,14086059,garyalan82,1427
https://twitter.com/Maggie50931562/status/1250097871690567683,61122731,noonanjo,36499,1105608825242075137,Maggie50931562,3860
https://twitter.com/TheRealConserv6/status/1250103106542669827,61122731,noonanjo,36499,1187420008672059395,TheRealConserv6,4
https://twitter.com/IrishSix1/status/1250101008304410624,61122731,noonanjo,36499,16592046,IrishSix1,4264
https://twitter.com/debsinger2/status/1250102081563885569,61122731,noonanjo,36499,19418408,debsinger2,7579
https://twitter.com/Cheshire0218/status/1250102295133450242,61122731,noonanjo,36499,1053433953284059136,Cheshire0218,4952
https://twitter.com/scucina/status/1250103446763683847,61122731,noonanjo,36499,328017289,scucina,5784
https://twitter.com/LoopEnder/status/1250101183781277697,61122731,noonanjo,36499,252645951,LoopEnder,36
https://twitter.com/CDW83828995/status/1250101072812785667,61122731,noonanjo,36499,1192871201108103168,CDW83828995,6952
https://twitter.com/Anniebammy/status/1250102948337721345,61122731,noonanjo,36499,33300337,Anniebammy,33
https://twitter.com/breadandsalad/status/1250105754025148419,61122731,noonanjo,36499,954536650994081792,breadandsalad,309
https://twitter.com/van345/status/1250107729319997440,61122731,noonanjo,36499,124632676,van345,95
https://twitter.com/june4baby/status/1250108833558597633,61122731,noonanjo,36499,741689927222493184,june4baby,218
https://twitter.com/nnnanceee/status/1250104439924379648,61122731,noonanjo,36499,37514841,nnnanceee,3290
https://twitter.com/TailorSamuel/status/1250105967775297536,61122731,noonanjo,36499,1058520821432573952,TailorSamuel,4071
https://twitter.com/KlinglerRobin/status/1250106495783653377,61122731,noonanjo,36499,619451921,KlinglerRobin,502
https://twitter.com/GGMax1/status/1250104348815884288,61122731,noonanjo,36499,114474731,GGMax1,1201
https://twitter.com/trena_nauta/status/1250104605498884096,61122731,noonanjo,36499,2950290165,trena_nauta,4713
https://twitter.com/DoveOnTheWing/status/1250107103160815616,61122731,noonanjo,36499,924003759155445760,DoveOnTheWing,180
https://twitter.com/yoakumgirl923/status/1250107019891220480,61122731,noonanjo,36499,988068354,yoakumgirl923,43056
https://twitter.com/scinaz/status/1250108206786867200,61122731,noonanjo,36499,1069621933468082176,scinaz,26
https://twitter.com/ajpnv2000/status/1250105751281991686,61122731,noonanjo,36499,19928482,ajpnv2000,109
https://twitter.com/JimSatala/status/1250106089875660800,61122731,noonanjo,36499,1350490724,JimSatala,1682
https://twitter.com/PutterX/status/1250105593932599296,61122731,noonanjo,36499,21962770,PutterX,299
https://twitter.com/christweetsss/status/1250104767768125441,61122731,noonanjo,36499,203583247,christweetsss,323
https://twitter.com/lindamendenhal5/status/1250107211046694914,61122731,noonanjo,36499,2574682039,lindamendenhal5,181
https://twitter.com/katzeye75/status/1250105717475901440,61122731,noonanjo,36499,369181340,katzeye75,3953
https://twitter.com/sharbycreek/status/1250105552983805952,61122731,noonanjo,36499,240474025,sharbycreek,741
https://twitter.com/samira1336/status/1250107861151055872,61122731,noonanjo,36499,490326682,samira1336,1803
https://twitter.com/Believe_N_USA/status/1250106855696678912,61122731,noonanjo,36499,903128029915840514,Believe_N_USA,10330
https://twitter.com/kenmeach/status/1250104704367017984,61122731,noonanjo,36499,2938800000,kenmeach,977
https://twitter.com/IndyModels/status/1250106442247438338,61122731,noonanjo,36499,186516232,IndyModels,87
https://twitter.com/mwalter1624/status/1250105359009792004,61122731,noonanjo,36499,30128997,mwalter1624,639
https://twitter.com/djpaintles/status/1250104543666483200,61122731,noonanjo,36499,746357996423307264,djpaintles,344
https://twitter.com/VickieLowry1/status/1250108994703654912,61122731,noonanjo,36499,2424585434,VickieLowry1,28
https://twitter.com/BillyDarkseid/status/1250105340839866368,61122731,noonanjo,36499,165940622,BillyDarkseid,839
https://twitter.com/isib06/status/1250108958095917058,61122731,noonanjo,36499,99285377,isib06,368
https://twitter.com/jamesonen/status/1250104192523476997,61122731,noonanjo,36499,281065554,jamesonen,22505
https://twitter.com/mdubowitz/status/1250106464095612928,61122731,noonanjo,36499,48252327,mdubowitz,52217
https://twitter.com/sarahdiliz/status/1250105267989155849,61122731,noonanjo,36499,825697843444854786,sarahdiliz,81
https://twitter.com/clayjohanson/status/1250108329562644487,61122731,noonanjo,36499,29887789,clayjohanson,603
https://twitter.com/RdawgD/status/1250106176416763906,61122731,noonanjo,36499,1040974798673858560,RdawgD,150
https://twitter.com/Teri18439470/status/1250104154342789120,61122731,noonanjo,36499,1009157602545106945,Teri18439470,2829
https://twitter.com/Senits77/status/1250107266776383488,61122731,noonanjo,36499,3044825836,Senits77,220
https://twitter.com/sclevz/status/1250107917707198464,61122731,noonanjo,36499,342813071,sclevz,81
https://twitter.com/AGHamilton29/status/1250104118221459461,61122731,noonanjo,36499,116835497,AGHamilton29,81338
https://twitter.com/KameronSauers/status/1250104285590929409,61122731,noonanjo,36499,526989938,KameronSauers,108
https://twitter.com/Nan33S/status/1250107509207171074,61122731,noonanjo,36499,305312541,Nan33S,9146
https://twitter.com/RQA/status/1250108977502920704,61122731,noonanjo,36499,22080106,RQA,1206
https://twitter.com/samuelsadler2/status/1250107140280324097,61122731,noonanjo,36499,717325423,samuelsadler2,274
https://twitter.com/Rekstr1/status/1250107442370838528,61122731,noonanjo,36499,229148328,Rekstr1,102
https://twitter.com/Barrie1405/status/1250104084948025346,61122731,noonanjo,36499,43558410,Barrie1405,383
https://twitter.com/ddiamond/status/1250105372410548231,61122731,noonanjo,36499,16868756,ddiamond,127691
https://twitter.com/EasterBunnette/status/1250105808685355011,61122731,noonanjo,36499,3063993585,EasterBunnette,497
https://twitter.com/skypilot18/status/1250106399356588035,61122731,noonanjo,36499,465061419,skypilot18,9186
https://twitter.com/QuicoMLC/status/1250104812462657537,61122731,noonanjo,36499,2534149962,QuicoMLC,138
https://twitter.com/OatsPls/status/1250108867624738817,61122731,noonanjo,36499,722795282,OatsPls,136
https://twitter.com/sm00_smith/status/1250107298162368513,61122731,noonanjo,36499,875542844785782784,sm00_smith,1426
https://twitter.com/SimonJesterUSA/status/1250104454705119232,61122731,noonanjo,36499,1252004226,SimonJesterUSA,68
https://twitter.com/sheCanShootToo/status/1250103949081874432,61122731,noonanjo,36499,1247895340566495242,sheCanShootToo,57
https://twitter.com/Balenciaga90/status/1250104895186694149,61122731,noonanjo,36499,3321655417,Balenciaga90,2178
https://twitter.com/JMBrown53788079/status/1250104579108282373,61122731,noonanjo,36499,821730062592577540,JMBrown53788079,331
https://twitter.com/vikhyatpc/status/1250107401501638658,61122731,noonanjo,36499,2783672504,vikhyatpc,165
https://twitter.com/rsvroman/status/1250107154788503561,61122731,noonanjo,36499,1369670912,rsvroman,495
https://twitter.com/UKBleedingBlue/status/1250105032478990336,61122731,noonanjo,36499,246983237,UKBleedingBlue,889
https://twitter.com/michaelgendre/status/1250105730021167105,61122731,noonanjo,36499,987814892,michaelgendre,425
https://twitter.com/jimdwrench/status/1250109041449336841,61122731,noonanjo,36499,373331421,jimdwrench,22724
https://twitter.com/RobertDutcher14/status/1250106217239896064,61122731,noonanjo,36499,1202915049582530560,RobertDutcher14,365
https://twitter.com/Crimson_Rei/status/1250108686091124743,61122731,noonanjo,36499,149390888,Crimson_Rei,4922
https://twitter.com/MattViaCanada/status/1250108645653667840,61122731,noonanjo,36499,892260201860128768,MattViaCanada,402
https://twitter.com/CargoShortLife/status/1250104204858810373,61122731,noonanjo,36499,15032274,CargoShortLife,418
https://twitter.com/justjimtweeting/status/1250107599892201480,61122731,noonanjo,36499,1240455587588177920,justjimtweeting,32
https://twitter.com/PauseMena/status/1250104533344190466,61122731,noonanjo,36499,998498450047193088,PauseMena,797
https://twitter.com/Jimmy_Jaws/status/1250104465274761216,61122731,noonanjo,36499,887505382104416256,Jimmy_Jaws,565
https://twitter.com/tracyk726/status/1250105875433426944,61122731,noonanjo,36499,2197266151,tracyk726,868
https://twitter.com/kasraNejat1/status/1250107236116041733,61122731,noonanjo,36499,2190511766,kasraNejat1,982
https://twitter.com/TracyQuatkemey1/status/1250108089858240512,61122731,noonanjo,36499,1244273127279996928,TracyQuatkemey1,797
https://twitter.com/timothyhutton/status/1250104590269394951,61122731,noonanjo,36499,35531763,timothyhutton,155
https://twitter.com/manoocheraria/status/1250108917516034055,61122731,noonanjo,36499,852028933407088640,manoocheraria,413
https://twitter.com/JesusRo12252665/status/1250107454525804549,61122731,noonanjo,36499,3266619146,JesusRo12252665,9946
https://twitter.com/Ilium2001/status/1250105246006669313,61122731,noonanjo,36499,189434508,Ilium2001,1920
https://twitter.com/mylene_ralph/status/1250105233839214592,61122731,noonanjo,36499,827991116310073344,mylene_ralph,17
https://twitter.com/banditlink/status/1250109048000741376,61122731,noonanjo,36499,16871547,banditlink,1023
https://twitter.com/4evrmore1/status/1250105636479733763,61122731,noonanjo,36499,2565113558,4evrmore1,315
https://twitter.com/PbolTex/status/1250108601244487682,61122731,noonanjo,36499,822355214422441984,PbolTex,392
https://twitter.com/Tish_n_Indy/status/1250104814186442752,61122731,noonanjo,36499,188964962,Tish_n_Indy,786
https://twitter.com/UntoTheBreaches/status/1250104353110835203,61122731,noonanjo,36499,1218497940358160384,UntoTheBreaches,51
https://twitter.com/FranKirkley/status/1250106951746363397,61122731,noonanjo,36499,2583069480,FranKirkley,640
https://twitter.com/tigertalk23/status/1250105942668181504,61122731,noonanjo,36499,434874637,tigertalk23,229
https://twitter.com/Senator_Simon/status/1250108826486853633,61122731,noonanjo,36499,362723824,Senator_Simon,7247
https://twitter.com/wcadkins/status/1250106537206378496,61122731,noonanjo,36499,14620421,wcadkins,699
https://twitter.com/blackandgold43/status/1250106302585606144,61122731,noonanjo,36499,220138198,blackandgold43,10030
https://twitter.com/rag_koko/status/1250105809910083586,61122731,noonanjo,36499,849389142706466816,rag_koko,583
https://twitter.com/NancyVanTine/status/1250106387134394368,61122731,noonanjo,36499,296456026,NancyVanTine,548
https://twitter.com/fatekisminy/status/1250106940098822148,61122731,noonanjo,36499,871843915,fatekisminy,311
https://twitter.com/ColtonBiggs8/status/1250107827127025664,61122731,noonanjo,36499,855261629793095680,ColtonBiggs8,282
https://twitter.com/enchantingIsco/status/1250106030886916100,61122731,noonanjo,36499,634981886,enchantingIsco,1695
https://twitter.com/sesiegler/status/1250105489402232832,61122731,noonanjo,36499,26573545,sesiegler,4251
https://twitter.com/Colleen62567745/status/1250108914307420163,61122731,noonanjo,36499,932089266045321217,Colleen62567745,715
https://twitter.com/dmgliberty/status/1250105858006093837,61122731,noonanjo,36499,365553171,dmgliberty,135
https://twitter.com/jenjherron/status/1250106145299140608,61122731,noonanjo,36499,3883230133,jenjherron,189
https://twitter.com/zooonpoliticon/status/1250107544766480385,61122731,noonanjo,36499,953276846262628352,zooonpoliticon,587
https://twitter.com/MichaelGreen77/status/1250106914022797312,61122731,noonanjo,36499,98641634,MichaelGreen77,1625
https://twitter.com/SNADoubleAche/status/1250104306147233792,61122731,noonanjo,36499,761591065,SNADoubleAche,1854
https://twitter.com/lindita1951/status/1250107375102701568,61122731,noonanjo,36499,239379629,lindita1951,7716
https://twitter.com/KHLthree/status/1250108843859812365,61122731,noonanjo,36499,1185688275425644544,KHLthree,5
https://twitter.com/LouMichels/status/1250106442540965889,61122731,noonanjo,36499,1452092124,LouMichels,448
https://twitter.com/seriousserb/status/1250105354467315713,61122731,noonanjo,36499,787345993419354112,seriousserb,16399
https://twitter.com/nickpotter64/status/1250105906345451520,61122731,noonanjo,36499,80026985,nickpotter64,174
https://twitter.com/gmansfreedom/status/1250104219165753352,61122731,noonanjo,36499,952913996721590273,gmansfreedom,171
https://twitter.com/Sal_The_Rattler/status/1250114755336867840,61122731,noonanjo,36499,809824904774193152,Sal_The_Rattler,1882
https://twitter.com/SkylerCFelix/status/1250113713253675009,61122731,noonanjo,36499,206923789,SkylerCFelix,1148
https://twitter.com/Raven_fifi/status/1250115791913091072,61122731,noonanjo,36499,724056558158548992,Raven_fifi,133
https://twitter.com/magicalbaby/status/1250115442443616256,61122731,noonanjo,36499,851825042,magicalbaby,357
https://twitter.com/MarkGooch4/status/1250113920339251200,61122731,noonanjo,36499,1284417498,MarkGooch4,265
https://twitter.com/deemike1983/status/1250111900643360769,61122731,noonanjo,36499,583271416,deemike1983,457
https://twitter.com/SWForrester/status/1250109533646721025,61122731,noonanjo,36499,301734954,SWForrester,196
https://twitter.com/duanekloeppleGK/status/1250112855220854786,61122731,noonanjo,36499,2539396761,duanekloeppleGK,112
https://twitter.com/BarbaraJNelson6/status/1250113643439513600,61122731,noonanjo,36499,957668014874288129,BarbaraJNelson6,570
https://twitter.com/Katedens1/status/1250109573127647234,61122731,noonanjo,36499,1238501373089644544,Katedens1,426
https://twitter.com/KC_WarEagle1/status/1250109732146167809,61122731,noonanjo,36499,163360023,KC_WarEagle1,641
https://twitter.com/dbp5775/status/1250109714698035201,61122731,noonanjo,36499,157452399,dbp5775,46
https://twitter.com/cellarboye/status/1250112036568207364,61122731,noonanjo,36499,3983183173,cellarboye,73
https://twitter.com/Jelwoodv/status/1250116486833803267,61122731,noonanjo,36499,1408710426,Jelwoodv,4576
https://twitter.com/capt451f/status/1250116846474481677,61122731,noonanjo,36499,531350470,capt451f,31
https://twitter.com/stewjam66/status/1250111224228065284,61122731,noonanjo,36499,3300718742,stewjam66,30371
https://twitter.com/TNossew/status/1250114975508525056,61122731,noonanjo,36499,899016821390450688,TNossew,307
https://twitter.com/G1bsonG1rl/status/1250113806145028096,61122731,noonanjo,36499,1904231131,G1bsonG1rl,294
https://twitter.com/FollowFew1/status/1250113587210674176,61122731,noonanjo,36499,1174120374415441920,FollowFew1,98
https://twitter.com/askeen13/status/1250113703946715136,61122731,noonanjo,36499,822479161428152320,askeen13,4972
https://twitter.com/Nuria2407/status/1250112597476757510,61122731,noonanjo,36499,1728784615,Nuria2407,3862
https://twitter.com/VicBroquard/status/1250111730400837639,61122731,noonanjo,36499,909059757981491200,VicBroquard,97
https://twitter.com/Ettan1945/status/1250113226119024643,61122731,noonanjo,36499,1174762118,Ettan1945,12280
https://twitter.com/cherylabrady/status/1250113895789932544,61122731,noonanjo,36499,985652986620899328,cherylabrady,693
https://twitter.com/Aryan94890189/status/1250110945449271296,61122731,noonanjo,36499,1067141104414281728,Aryan94890189,79
https://twitter.com/Lindylou0118/status/1250113999234117632,61122731,noonanjo,36499,1110662416872939521,Lindylou0118,214
https://twitter.com/dem_enemy/status/1250114203198906372,61122731,noonanjo,36499,1233482687052222465,dem_enemy,48
https://twitter.com/mopar75028/status/1250116358790090754,61122731,noonanjo,36499,17250787,mopar75028,3232
https://twitter.com/ScoutDrayton/status/1250118552037871616,61122731,noonanjo,36499,274207288,ScoutDrayton,11243
https://twitter.com/agent99_007/status/1250113224504217602,61122731,noonanjo,36499,474423264,agent99_007,1946
https://twitter.com/MicheleSchiesse/status/1250114778619678727,61122731,noonanjo,36499,465840000,MicheleSchiesse,694
https://twitter.com/nlts23/status/1250114671253827584,61122731,noonanjo,36499,466135902,nlts23,60
https://twitter.com/JEBJOAN/status/1250111122385952768,61122731,noonanjo,36499,485147757,JEBJOAN,7096
https://twitter.com/MichaelBluschke/status/1250112771699720192,61122731,noonanjo,36499,3305245912,MichaelBluschke,38
https://twitter.com/Jtoole0923/status/1250112302872920066,61122731,noonanjo,36499,343057279,Jtoole0923,1939
https://twitter.com/perezkellyk/status/1250113406503456769,61122731,noonanjo,36499,82391199,perezkellyk,43885
https://twitter.com/drfyne/status/1250111792329764866,61122731,noonanjo,36499,20642209,drfyne,7957
https://twitter.com/Bluesnake6/status/1250111708431101953,61122731,noonanjo,36499,1623402774,Bluesnake6,33
https://twitter.com/truax_joy/status/1250112873034104835,61122731,noonanjo,36499,1227031965217501187,truax_joy,68
https://twitter.com/BballMichael/status/1250115514187288583,61122731,noonanjo,36499,441079528,BballMichael,96
https://twitter.com/Auburngirlx/status/1250113043293405186,61122731,noonanjo,36499,199883469,Auburngirlx,21652
https://twitter.com/Ukjay1972/status/1250116695466946561,61122731,noonanjo,36499,1579093117,Ukjay1972,44
https://twitter.com/CarryOnWaywdSon/status/1250109699531259904,61122731,noonanjo,36499,1138297650,CarryOnWaywdSon,91
https://twitter.com/GirlMom2x/status/1250109869895663618,61122731,noonanjo,36499,2870986967,GirlMom2x,6303
https://twitter.com/gnawedtothenub/status/1250109650638233600,61122731,noonanjo,36499,2884038115,gnawedtothenub,0
https://twitter.com/LopRidgeway/status/1250109825167413248,61122731,noonanjo,36499,2980512617,LopRidgeway,132
https://twitter.com/truthissought/status/1250112202612277250,61122731,noonanjo,36499,1137072138823843840,truthissought,7
https://twitter.com/eternallyam/status/1250114394983485443,61122731,noonanjo,36499,3421455975,eternallyam,1007
https://twitter.com/saveusrepublic2/status/1250115086951186432,61122731,noonanjo,36499,570115053,saveusrepublic2,19107
https://twitter.com/kayteepass/status/1250116543599575042,61122731,noonanjo,36499,343255168,kayteepass,1317
https://twitter.com/vmonken13/status/1250118061878841345,61122731,noonanjo,36499,552087018,vmonken13,286
https://twitter.com/damichm/status/1250113601798627329,61122731,noonanjo,36499,1963503246,damichm,676
https://twitter.com/MattMackowiak/status/1250115159751667714,61122731,noonanjo,36499,1759181,MattMackowiak,26341
https://twitter.com/abmadgra/status/1250114024634712065,61122731,noonanjo,36499,49026202,abmadgra,173
https://twitter.com/silverbulletguy/status/1250113087618727936,61122731,noonanjo,36499,4499120360,silverbulletguy,5483
https://twitter.com/anglily1/status/1250112502341476352,61122731,noonanjo,36499,4065467391,anglily1,2067
https://twitter.com/Babsno1Moroney/status/1250109259079172098,61122731,noonanjo,36499,770255399278768128,Babsno1Moroney,102
https://twitter.com/Scott_Boutte/status/1250110024367529984,61122731,noonanjo,36499,1727905975,Scott_Boutte,116
https://twitter.com/go8le/status/1250119151093309440,61122731,noonanjo,36499,9441012,go8le,469
https://twitter.com/primofederalist/status/1250118248105992198,61122731,noonanjo,36499,767533346922590208,primofederalist,297
https://twitter.com/chelley199999/status/1250109643675684865,61122731,noonanjo,36499,41187628,chelley199999,1055
https://twitter.com/Falze_AMB/status/1250109238501945344,61122731,noonanjo,36499,3346945187,Falze_AMB,53
https://twitter.com/jsquaredftl/status/1250115619653115904,61122731,noonanjo,36499,608506642,jsquaredftl,116
