tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MMarie_MRC/status/1250054151511343104,274699227,Doranimated,102934,889680558724435969,MMarie_MRC,265
https://twitter.com/Wes63724791/status/1250051022581571584,274699227,Doranimated,102934,1128394716243013632,Wes63724791,172
https://twitter.com/davidjo28317150/status/1250058042294636546,274699227,Doranimated,102934,1135230672984039426,davidjo28317150,9
https://twitter.com/Mich_Lis/status/1250053316333142017,274699227,Doranimated,102934,710112579113324545,Mich_Lis,12841
https://twitter.com/OcchamsEraser/status/1250060149995307010,274699227,Doranimated,102934,375250958,OcchamsEraser,958
https://twitter.com/Royaldame1/status/1250056450107478019,274699227,Doranimated,102934,910539546118508544,Royaldame1,1617
https://twitter.com/BoriquaGoddess/status/1250050653499666432,274699227,Doranimated,102934,717937938,BoriquaGoddess,4854
https://twitter.com/Bigmacinaz/status/1250051470856048640,274699227,Doranimated,102934,946778235378966528,Bigmacinaz,6144
https://twitter.com/hoy2_hoy/status/1250209420715360268,274699227,Doranimated,102934,752949684998639617,hoy2_hoy,389
https://twitter.com/zip_stah/status/1250053494662455298,274699227,Doranimated,102934,199129158,zip_stah,723
https://twitter.com/burnett1986/status/1250050657396146177,274699227,Doranimated,102934,1146769298,burnett1986,3075
https://twitter.com/tradeshowangela/status/1250057073360068608,274699227,Doranimated,102934,3433069607,tradeshowangela,1578
https://twitter.com/JustinJDupont/status/1250132219970101249,274699227,Doranimated,102934,1181251840958173186,JustinJDupont,18
https://twitter.com/JoyfulNeshama/status/1250051297992155136,274699227,Doranimated,102934,317872664,JoyfulNeshama,3126
https://twitter.com/LynnChance7/status/1250051846221242368,274699227,Doranimated,102934,1198396578748350464,LynnChance7,281
https://twitter.com/sam_R_sam/status/1250050663062667265,274699227,Doranimated,102934,828578609602424834,sam_R_sam,1164
https://twitter.com/ATLJack15/status/1250065816583888897,274699227,Doranimated,102934,1157426571864682496,ATLJack15,88
https://twitter.com/CliffordDMay/status/1250056017595031552,274699227,Doranimated,102934,1079997618,CliffordDMay,8440
https://twitter.com/SheerahPrincess/status/1250163887522996224,274699227,Doranimated,102934,159646538,SheerahPrincess,192
https://twitter.com/HeroAssange/status/1250465456516931585,274699227,Doranimated,102934,215762606,HeroAssange,27986
https://twitter.com/GadiTaub1/status/1250056390128939011,274699227,Doranimated,102934,915228174480547840,GadiTaub1,29045
https://twitter.com/earlenepifer/status/1250054410388025344,274699227,Doranimated,102934,325808019,earlenepifer,1081
https://twitter.com/BlgaethGaeth/status/1250075217910804481,274699227,Doranimated,102934,742401891837968384,BlgaethGaeth,2155
https://twitter.com/ali_farid1413/status/1250056443304296454,274699227,Doranimated,102934,910109498,ali_farid1413,1623
https://twitter.com/Ronald_Spitzer/status/1250052531918647297,274699227,Doranimated,102934,798207164141731840,Ronald_Spitzer,314
https://twitter.com/UncleFriedrich/status/1250055746739372038,274699227,Doranimated,102934,922871400502763520,UncleFriedrich,836
https://twitter.com/lalauraru777/status/1250195615264444416,274699227,Doranimated,102934,2241717492,lalauraru777,8946
https://twitter.com/davidcoppin/status/1250073259523092482,274699227,Doranimated,102934,113484813,davidcoppin,272
https://twitter.com/PitchforkPolit2/status/1250146171814907906,274699227,Doranimated,102934,1003222599680299008,PitchforkPolit2,909
https://twitter.com/Stlite5/status/1250195193875357702,274699227,Doranimated,102934,1234545675888726016,Stlite5,14
https://twitter.com/YahavYonatan/status/1250140030452011008,274699227,Doranimated,102934,2721179058,YahavYonatan,1085
https://twitter.com/gcanderson57/status/1250053239900381190,274699227,Doranimated,102934,2934069268,gcanderson57,1686
https://twitter.com/huseyinavniulas/status/1250053370401996801,274699227,Doranimated,102934,120081375,huseyinavniulas,207
https://twitter.com/Afecto_al_Cocuy/status/1250052751993831427,274699227,Doranimated,102934,720051104256540673,Afecto_al_Cocuy,247
https://twitter.com/AidMuslims/status/1250100070315429888,274699227,Doranimated,102934,2279550642,AidMuslims,158
https://twitter.com/aarong53629774/status/1250082473846996992,274699227,Doranimated,102934,1039353118683815936,aarong53629774,3
https://twitter.com/ShelleyWilde2/status/1250050653755297792,274699227,Doranimated,102934,825765022571909120,ShelleyWilde2,16231
https://twitter.com/jmedarts/status/1250065135688986624,274699227,Doranimated,102934,3153850820,jmedarts,132
https://twitter.com/Willsdarlin/status/1250054864471609344,274699227,Doranimated,102934,774699551764525056,Willsdarlin,11787
https://twitter.com/jeffhalm/status/1250150520184070145,274699227,Doranimated,102934,393754120,jeffhalm,749
https://twitter.com/sameerMohan2/status/1250052161108656128,274699227,Doranimated,102934,2422464314,sameerMohan2,1498
https://twitter.com/schwingcat/status/1250050882848374789,274699227,Doranimated,102934,74644440,schwingcat,3795
https://twitter.com/BobMarzulli/status/1250052539200032774,274699227,Doranimated,102934,342289303,BobMarzulli,9343
https://twitter.com/The_Inuk/status/1250053030738706432,274699227,Doranimated,102934,1201537902364119045,The_Inuk,112
https://twitter.com/Jelwoodv/status/1250071147787497478,274699227,Doranimated,102934,1408710426,Jelwoodv,4576
https://twitter.com/JustisDA/status/1250210435602599936,274699227,Doranimated,102934,728763252256071680,JustisDA,3326
https://twitter.com/MSNBC_Insider/status/1250081146320359426,274699227,Doranimated,102934,4350628163,MSNBC_Insider,417
https://twitter.com/funnybone55/status/1250069107791351809,274699227,Doranimated,102934,1566733556,funnybone55,525
https://twitter.com/JeanD312/status/1250050710676426764,274699227,Doranimated,102934,16044250,JeanD312,240
https://twitter.com/Kathlee71068501/status/1250288267670347777,274699227,Doranimated,102934,867486782035599360,Kathlee71068501,5655
https://twitter.com/linnyt7/status/1250147987847893000,274699227,Doranimated,102934,61325310,linnyt7,7411
https://twitter.com/kap_chan/status/1250055778200887296,274699227,Doranimated,102934,3307647904,kap_chan,226
https://twitter.com/quietsolopursui/status/1250056074255794177,274699227,Doranimated,102934,315580477,quietsolopursui,215
https://twitter.com/SuzukiT20/status/1250189184196677634,274699227,Doranimated,102934,2902427371,SuzukiT20,195
https://twitter.com/rtamesis/status/1250051519094779904,274699227,Doranimated,102934,58006022,rtamesis,1440
https://twitter.com/arlvaddc/status/1250146167326941184,274699227,Doranimated,102934,3062987922,arlvaddc,164
https://twitter.com/RuthAPeterson/status/1250052781248876545,274699227,Doranimated,102934,258083601,RuthAPeterson,434
https://twitter.com/MichaelMakovsky/status/1250088538038812673,274699227,Doranimated,102934,306301899,MichaelMakovsky,287
https://twitter.com/ElizabetAmichai/status/1250050849189093378,274699227,Doranimated,102934,278115412,ElizabetAmichai,1154
https://twitter.com/RightGlockMom/status/1250149680434106370,274699227,Doranimated,102934,38412432,RightGlockMom,4798
https://twitter.com/armaeel/status/1250137057315487745,274699227,Doranimated,102934,3039740265,armaeel,752
https://twitter.com/dwkreutzer/status/1250061889473851402,274699227,Doranimated,102934,39376383,dwkreutzer,1055
https://twitter.com/circe_princess/status/1250053605698273283,274699227,Doranimated,102934,1234162736579465218,circe_princess,35
https://twitter.com/realJohnCurley/status/1251825963865976833,274699227,Doranimated,102934,832945753681059840,realJohnCurley,672
