tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kitty201718/status/1250035387382337538,151930383,GordonGChang,109841,902262339226959873,kitty201718,482
https://twitter.com/curlybo2/status/1250034256249622534,151930383,GordonGChang,109841,1048880077868490753,curlybo2,204
https://twitter.com/beachkatie/status/1250034935571808259,151930383,GordonGChang,109841,20439040,beachkatie,36966
https://twitter.com/SuaveCrisYorke/status/1250035371561250816,151930383,GordonGChang,109841,1184313337615568896,SuaveCrisYorke,127
https://twitter.com/Jan99464119/status/1250036275245207553,151930383,GordonGChang,109841,993539089,Jan99464119,2635
https://twitter.com/AuntieBBee/status/1250033646255378434,151930383,GordonGChang,109841,941381576117686272,AuntieBBee,1317
https://twitter.com/RussKamer/status/1250034454598475776,151930383,GordonGChang,109841,519304047,RussKamer,228
https://twitter.com/Barbara61353150/status/1250036396305387521,151930383,GordonGChang,109841,4497993159,Barbara61353150,516
https://twitter.com/jww372/status/1250036166625239041,151930383,GordonGChang,109841,705082155693707265,jww372,3743
https://twitter.com/sadir_Palwan/status/1250035118615470082,151930383,GordonGChang,109841,1147871867732205570,sadir_Palwan,2672
https://twitter.com/Deb4trump66/status/1250035695063830531,151930383,GordonGChang,109841,705447435229908993,Deb4trump66,8964
https://twitter.com/huhao12/status/1250035022800846850,151930383,GordonGChang,109841,824660898816020481,huhao12,315
https://twitter.com/EngageBrain1/status/1250034908292153347,151930383,GordonGChang,109841,1167039203567443969,EngageBrain1,163
https://twitter.com/frankiegnyc/status/1250035714668081154,151930383,GordonGChang,109841,772182781224943616,frankiegnyc,57
https://twitter.com/KarmaOlo/status/1250034420951572485,151930383,GordonGChang,109841,1143054598543818753,KarmaOlo,267
https://twitter.com/5emandNot1ess/status/1250034060379865088,151930383,GordonGChang,109841,1244582003229339648,5emandNot1ess,715
https://twitter.com/Musings_My_Own/status/1250035727162892296,151930383,GordonGChang,109841,2297042556,Musings_My_Own,886
https://twitter.com/DiorioJackie/status/1250034520344211456,151930383,GordonGChang,109841,932683425345163265,DiorioJackie,52
https://twitter.com/KassandraTroy/status/1250033906038038536,151930383,GordonGChang,109841,15427912,KassandraTroy,11789
https://twitter.com/michaelfauske/status/1250034330279096320,151930383,GordonGChang,109841,1227793224,michaelfauske,3731
https://twitter.com/RogerReeRee/status/1250034402563969032,151930383,GordonGChang,109841,731161583053885440,RogerReeRee,324
https://twitter.com/BakerSonPeekay/status/1250034669132763137,151930383,GordonGChang,109841,894746377015525376,BakerSonPeekay,1334
https://twitter.com/rangertx08008/status/1250034421593526277,151930383,GordonGChang,109841,531477359,rangertx08008,504
https://twitter.com/johnston_kelly/status/1250035898823081984,151930383,GordonGChang,109841,17087824,johnston_kelly,2990
https://twitter.com/SCommies/status/1250035103419465729,151930383,GordonGChang,109841,1093906876922777601,SCommies,79
https://twitter.com/Debbie22210/status/1250035966288572417,151930383,GordonGChang,109841,1092125386744442880,Debbie22210,3744
https://twitter.com/Burke_Qbn1776/status/1250034737349120002,151930383,GordonGChang,109841,2307537288,Burke_Qbn1776,30
https://twitter.com/ABCHK12345/status/1250036396993196034,151930383,GordonGChang,109841,1160844866059849728,ABCHK12345,438
https://twitter.com/cd_lmh/status/1250035609621737472,151930383,GordonGChang,109841,2197033957,cd_lmh,2376
https://twitter.com/SusanEPeterson/status/1250035373721313280,151930383,GordonGChang,109841,3795328454,SusanEPeterson,93
https://twitter.com/SixthSensical/status/1250034048736559120,151930383,GordonGChang,109841,87035001,SixthSensical,722
