tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/chaser84/status/1250117824552611842,15212187,bennyjohnson,300668,239613246,chaser84,461
https://twitter.com/LaurinSolomen/status/1250118929831337985,15212187,bennyjohnson,300668,1211383784626511872,LaurinSolomen,162
https://twitter.com/bryanerock/status/1250118102588755969,15212187,bennyjohnson,300668,49071001,bryanerock,1742
https://twitter.com/wm0500/status/1250117792621383680,15212187,bennyjohnson,300668,327691171,wm0500,388
https://twitter.com/JBW227/status/1250117984900833286,15212187,bennyjohnson,300668,787841223616786432,JBW227,836
https://twitter.com/for_whatsright/status/1250118579749519363,15212187,bennyjohnson,300668,786583268753825792,for_whatsright,91
https://twitter.com/Taylor777Taylor/status/1250117817036230656,15212187,bennyjohnson,300668,329788853,Taylor777Taylor,3541
https://twitter.com/FTabarnac/status/1250118259296415744,15212187,bennyjohnson,300668,1202802547054071808,FTabarnac,243
https://twitter.com/Clayboy68/status/1250117446398287874,15212187,bennyjohnson,300668,24060128,Clayboy68,2166
https://twitter.com/Englshgrl61/status/1250118497025196033,15212187,bennyjohnson,300668,2680187119,Englshgrl61,1686
https://twitter.com/Castrejo67/status/1250117233382211587,15212187,bennyjohnson,300668,306716404,Castrejo67,1304
https://twitter.com/Agonzo1/status/1250117851106742274,15212187,bennyjohnson,300668,292725126,Agonzo1,476
https://twitter.com/CZ4ever60/status/1250117674895585281,15212187,bennyjohnson,300668,990989091239022592,CZ4ever60,3901
https://twitter.com/brendabolen/status/1250118155596226561,15212187,bennyjohnson,300668,305456412,brendabolen,2162
https://twitter.com/TDanevirke/status/1250117926692233218,15212187,bennyjohnson,300668,1043298463981740033,TDanevirke,717
https://twitter.com/josieandbella/status/1250117705715396608,15212187,bennyjohnson,300668,1441297382,josieandbella,3402
https://twitter.com/frodo3245/status/1250118743558144000,15212187,bennyjohnson,300668,3950712869,frodo3245,645
https://twitter.com/this_s_Jose/status/1250117581056466950,15212187,bennyjohnson,300668,817714476,this_s_Jose,2793
https://twitter.com/MarilynB777/status/1250117631954182144,15212187,bennyjohnson,300668,1140926532,MarilynB777,41935
https://twitter.com/andjustice4all3/status/1250118588637339653,15212187,bennyjohnson,300668,2375450460,andjustice4all3,1127
https://twitter.com/tchyntia/status/1250117310280388609,15212187,bennyjohnson,300668,16486795,tchyntia,723
https://twitter.com/Barbara_AOK/status/1250117815094435840,15212187,bennyjohnson,300668,44213548,Barbara_AOK,3929
https://twitter.com/rohitsofficial/status/1250117595652489216,15212187,bennyjohnson,300668,127758607,rohitsofficial,40
