tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/vautour_marie/status/1250199421100478465,1651522832,DrDenaGrayson,304291,1252907875,vautour_marie,2415
https://twitter.com/SylvieDLcroiSTJ/status/1250195705605566466,1651522832,DrDenaGrayson,304291,169007798,SylvieDLcroiSTJ,5244
https://twitter.com/MattMurph24/status/1250196018441961473,1651522832,DrDenaGrayson,304291,49800332,MattMurph24,30119
https://twitter.com/2kay2kay/status/1250195724404391940,1651522832,DrDenaGrayson,304291,1235493254,2kay2kay,517
https://twitter.com/Puckster1955/status/1250197260048236545,1651522832,DrDenaGrayson,304291,407059489,Puckster1955,5390
https://twitter.com/darkblue714/status/1250196315553792000,1651522832,DrDenaGrayson,304291,2737498915,darkblue714,461
https://twitter.com/tricia61862/status/1250195991506104324,1651522832,DrDenaGrayson,304291,753739021860347904,tricia61862,237
https://twitter.com/Clarendafalls/status/1250196669347647496,1651522832,DrDenaGrayson,304291,903054703084179456,Clarendafalls,3143
https://twitter.com/RohitHolmes9/status/1250198903518932992,1651522832,DrDenaGrayson,304291,163937929,RohitHolmes9,165
https://twitter.com/cayost1/status/1250195498046296066,1651522832,DrDenaGrayson,304291,56553477,cayost1,237
https://twitter.com/elevin3911/status/1250195492887236608,1651522832,DrDenaGrayson,304291,843188199501545472,elevin3911,243
https://twitter.com/ConnieS08880713/status/1250198573456777216,1651522832,DrDenaGrayson,304291,1145718359360724993,ConnieS08880713,3032
https://twitter.com/kym83810679/status/1250197034235310080,1651522832,DrDenaGrayson,304291,1129651693128421376,kym83810679,219
https://twitter.com/LuluRos48887462/status/1250196736305479681,1651522832,DrDenaGrayson,304291,1227182038119264256,LuluRos48887462,24
https://twitter.com/LaurieSpoon/status/1250199039137759238,1651522832,DrDenaGrayson,304291,100949009,LaurieSpoon,7783
https://twitter.com/arbyferris/status/1250197123376852994,1651522832,DrDenaGrayson,304291,863764760889667585,arbyferris,1154
https://twitter.com/geo_walters/status/1250195575536078851,1651522832,DrDenaGrayson,304291,82755130,geo_walters,1997
https://twitter.com/jgold323/status/1250199081173102598,1651522832,DrDenaGrayson,304291,3074121595,jgold323,221
https://twitter.com/indigoken/status/1250196842681454592,1651522832,DrDenaGrayson,304291,257347912,indigoken,625
https://twitter.com/Ammakardi/status/1250198656851959808,1651522832,DrDenaGrayson,304291,1182553038709354497,Ammakardi,51
https://twitter.com/Lyse_e/status/1250198584039026689,1651522832,DrDenaGrayson,304291,19483447,Lyse_e,1879
https://twitter.com/pac4j/status/1250197237600104450,1651522832,DrDenaGrayson,304291,24273884,pac4j,304
https://twitter.com/chiarihead/status/1250196752969449472,1651522832,DrDenaGrayson,304291,124204401,chiarihead,127
https://twitter.com/TbBrame/status/1250195950494081025,1651522832,DrDenaGrayson,304291,2878775884,TbBrame,2099
https://twitter.com/sabulosaa/status/1250197194663243777,1651522832,DrDenaGrayson,304291,171954269,sabulosaa,4542
https://twitter.com/workingtrucker/status/1250197055877910536,1651522832,DrDenaGrayson,304291,35257944,workingtrucker,2685
https://twitter.com/oreeneudy/status/1250196812524400653,1651522832,DrDenaGrayson,304291,2339814045,oreeneudy,226
https://twitter.com/MoonriseBooks/status/1250197139654766592,1651522832,DrDenaGrayson,304291,1509914209,MoonriseBooks,5010
https://twitter.com/Bolder_lady/status/1250198702381314049,1651522832,DrDenaGrayson,304291,729684050877747200,Bolder_lady,309
https://twitter.com/suej0323/status/1250195888309440515,1651522832,DrDenaGrayson,304291,220823374,suej0323,281
https://twitter.com/Sable47552204/status/1250196585750937600,1651522832,DrDenaGrayson,304291,1110549144094035968,Sable47552204,4095
https://twitter.com/itsnannnn/status/1250198113211596800,1651522832,DrDenaGrayson,304291,2742426292,itsnannnn,87
https://twitter.com/AlaskaGrannyof8/status/1250196840705818624,1651522832,DrDenaGrayson,304291,57816218,AlaskaGrannyof8,294
https://twitter.com/Maowc/status/1250199234055475200,1651522832,DrDenaGrayson,304291,235001221,Maowc,277
https://twitter.com/Geurtie/status/1250195530958987270,1651522832,DrDenaGrayson,304291,17480656,Geurtie,6522
https://twitter.com/muddyinpb/status/1250197500046131201,1651522832,DrDenaGrayson,304291,25877022,muddyinpb,385
https://twitter.com/KimbaGross/status/1250197237424103431,1651522832,DrDenaGrayson,304291,1195910173,KimbaGross,725
https://twitter.com/BarbL219/status/1250195499526823937,1651522832,DrDenaGrayson,304291,257130991,BarbL219,6647
https://twitter.com/mpoage/status/1250196271991861250,1651522832,DrDenaGrayson,304291,23211045,mpoage,2309
https://twitter.com/ssardoinfirri/status/1250196943063650307,1651522832,DrDenaGrayson,304291,266523872,ssardoinfirri,29
https://twitter.com/mimasnature/status/1250198648975167490,1651522832,DrDenaGrayson,304291,377750636,mimasnature,161
https://twitter.com/KevTKel/status/1250195491050131458,1651522832,DrDenaGrayson,304291,880874908003258369,KevTKel,4883
https://twitter.com/aagha/status/1250195773804785664,1651522832,DrDenaGrayson,304291,14493688,aagha,1459
https://twitter.com/petti_cash/status/1250196519707426818,1651522832,DrDenaGrayson,304291,744518305621360640,petti_cash,2124
https://twitter.com/AiLagertha/status/1250196816135512064,1651522832,DrDenaGrayson,304291,1057456148410847232,AiLagertha,205
https://twitter.com/JanisDauer/status/1250198119234576390,1651522832,DrDenaGrayson,304291,951950486005010432,JanisDauer,62
https://twitter.com/AnaDono_/status/1250195961860829188,1651522832,DrDenaGrayson,304291,3597774917,AnaDono_,253
https://twitter.com/dallash__1/status/1250196640985645059,1651522832,DrDenaGrayson,304291,969969325410013185,dallash__1,233
https://twitter.com/RIGHTDOESMATTER/status/1250195834085531650,1651522832,DrDenaGrayson,304291,1164571140037193728,RIGHTDOESMATTER,418
https://twitter.com/suehagadorn/status/1250196470298480643,1651522832,DrDenaGrayson,304291,57975537,suehagadorn,790
https://twitter.com/FranSparks18/status/1250196676565925893,1651522832,DrDenaGrayson,304291,1150355320935505920,FranSparks18,629
https://twitter.com/idahoturtle62/status/1250196431786426368,1651522832,DrDenaGrayson,304291,4800570628,idahoturtle62,170
https://twitter.com/exetersiam/status/1250197720087900165,1651522832,DrDenaGrayson,304291,826870771452669958,exetersiam,30
https://twitter.com/trubkatycka/status/1250196131549786114,1651522832,DrDenaGrayson,304291,698135220894244864,trubkatycka,11
https://twitter.com/JudithStatnick/status/1250195890494717958,1651522832,DrDenaGrayson,304291,395524721,JudithStatnick,165
https://twitter.com/Damien_Wynne/status/1250197188854063107,1651522832,DrDenaGrayson,304291,24751757,Damien_Wynne,194
https://twitter.com/MaryRWilliams4/status/1250198034211835910,1651522832,DrDenaGrayson,304291,980156745732456448,MaryRWilliams4,7967
https://twitter.com/Steph56Renee/status/1250198712502059008,1651522832,DrDenaGrayson,304291,52440175,Steph56Renee,9751
https://twitter.com/patmillerny1/status/1250197120533114882,1651522832,DrDenaGrayson,304291,831259057524731904,patmillerny1,12
https://twitter.com/kuku4cocoapuffs/status/1250197967191015432,1651522832,DrDenaGrayson,304291,1918920188,kuku4cocoapuffs,10
https://twitter.com/Revolution_IRL/status/1250195571207528448,1651522832,DrDenaGrayson,304291,568624483,Revolution_IRL,13166
https://twitter.com/JEYV_SPNTWDSH/status/1250196876592320512,1651522832,DrDenaGrayson,304291,224967887,JEYV_SPNTWDSH,3059
https://twitter.com/IamKaka3/status/1250195563204743172,1651522832,DrDenaGrayson,304291,982349665655054336,IamKaka3,2273
https://twitter.com/johndowe49/status/1250196624212721670,1651522832,DrDenaGrayson,304291,3069762388,johndowe49,2522
https://twitter.com/FWarthog/status/1250199188165492736,1651522832,DrDenaGrayson,304291,961371442922381312,FWarthog,252
https://twitter.com/cammac491/status/1250196407048429571,1651522832,DrDenaGrayson,304291,785279237875961856,cammac491,2958
https://twitter.com/zipillinois/status/1250195645543088130,1651522832,DrDenaGrayson,304291,133914833,zipillinois,2688
https://twitter.com/bratz2you/status/1250195786895425546,1651522832,DrDenaGrayson,304291,949334895771430920,bratz2you,1102
https://twitter.com/nashua1618/status/1250195773808996353,1651522832,DrDenaGrayson,304291,935227864772853760,nashua1618,42
https://twitter.com/nelson_luanne/status/1250196740826959872,1651522832,DrDenaGrayson,304291,606713765,nelson_luanne,783
https://twitter.com/MrScottaj/status/1250196707524186114,1651522832,DrDenaGrayson,304291,930016748,MrScottaj,185
https://twitter.com/GarySmi43827069/status/1250198337229402112,1651522832,DrDenaGrayson,304291,931391704892092416,GarySmi43827069,520
https://twitter.com/MichaelWalk6/status/1250197513979731968,1651522832,DrDenaGrayson,304291,894702384890486784,MichaelWalk6,474
https://twitter.com/llovebayern/status/1250197050588725248,1651522832,DrDenaGrayson,304291,29884994,llovebayern,1872
https://twitter.com/HeyJudeMullen/status/1250197363857244160,1651522832,DrDenaGrayson,304291,812407992729669632,HeyJudeMullen,1085
https://twitter.com/BigpapiHT/status/1250195903471915009,1651522832,DrDenaGrayson,304291,210864904,BigpapiHT,551
https://twitter.com/goshofar/status/1250196990048305157,1651522832,DrDenaGrayson,304291,37530795,goshofar,1723
https://twitter.com/imtweetment/status/1250197528357863425,1651522832,DrDenaGrayson,304291,71081278,imtweetment,199
https://twitter.com/MichielWijminga/status/1250199383376830465,1651522832,DrDenaGrayson,304291,58458638,MichielWijminga,48
https://twitter.com/theresamax/status/1250197395712946177,1651522832,DrDenaGrayson,304291,247744426,theresamax,45565
https://twitter.com/smurph2u/status/1250199406772543488,1651522832,DrDenaGrayson,304291,223979929,smurph2u,565
https://twitter.com/zardashtkarim/status/1250197332328689675,1651522832,DrDenaGrayson,304291,2928675806,zardashtkarim,3209
https://twitter.com/p02462599/status/1250196241365024768,1651522832,DrDenaGrayson,304291,1462364516,p02462599,175
https://twitter.com/Plain4Jane/status/1250197109233659905,1651522832,DrDenaGrayson,304291,18587376,Plain4Jane,157
https://twitter.com/michaelmaybe/status/1250196359946203138,1651522832,DrDenaGrayson,304291,14143296,michaelmaybe,267
https://twitter.com/M322233/status/1250196490594607111,1651522832,DrDenaGrayson,304291,57559138,M322233,112
https://twitter.com/TroyerRita/status/1250195564907474949,1651522832,DrDenaGrayson,304291,2316540020,TroyerRita,825
https://twitter.com/TomManning2/status/1250199241823154176,1651522832,DrDenaGrayson,304291,544068892,TomManning2,65
https://twitter.com/MDJohns6/status/1250195495634567169,1651522832,DrDenaGrayson,304291,1218251654258208773,MDJohns6,69
https://twitter.com/m_katoen/status/1250198659079208969,1651522832,DrDenaGrayson,304291,712271907484209159,m_katoen,2141
https://twitter.com/coatney_dazo/status/1250197215030554625,1651522832,DrDenaGrayson,304291,823403246253326338,coatney_dazo,3149
https://twitter.com/VassarPoet/status/1250196376203472896,1651522832,DrDenaGrayson,304291,184819651,VassarPoet,9
https://twitter.com/AnnLouie2/status/1250198099248611328,1651522832,DrDenaGrayson,304291,1034976949829914625,AnnLouie2,36
https://twitter.com/mondrianyone/status/1250196206401343495,1651522832,DrDenaGrayson,304291,29226673,mondrianyone,2552
https://twitter.com/cheroyal/status/1250196009889574914,1651522832,DrDenaGrayson,304291,2919136645,cheroyal,84
https://twitter.com/burnsmchumprson/status/1250195657064923137,1651522832,DrDenaGrayson,304291,1263130170,burnsmchumprson,301
