tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/pollsstar/status/1250019862086369282,40156330,ScottGottliebMD,373740,165793361,pollsstar,1981
https://twitter.com/kabaleslates/status/1250018446743650304,40156330,ScottGottliebMD,373740,73417210,kabaleslates,27
https://twitter.com/LizabRae/status/1250024016678658048,40156330,ScottGottliebMD,373740,88227498,LizabRae,91
https://twitter.com/BarbaraSakai1/status/1250027598161367043,40156330,ScottGottliebMD,373740,812497733542092800,BarbaraSakai1,449
https://twitter.com/beneficial77/status/1250027267608195073,40156330,ScottGottliebMD,373740,476314599,beneficial77,1058
https://twitter.com/jfeilders/status/1250020690700443653,40156330,ScottGottliebMD,373740,40216315,jfeilders,332
https://twitter.com/hampushgby/status/1250031652430123008,40156330,ScottGottliebMD,373740,393589088,hampushgby,153
https://twitter.com/FaraiMazhandu/status/1250020917268361216,40156330,ScottGottliebMD,373740,743154641538523137,FaraiMazhandu,2276
https://twitter.com/V_Wilson_mn/status/1250030837942403073,40156330,ScottGottliebMD,373740,1957638456,V_Wilson_mn,60
https://twitter.com/PonderByTheWell/status/1250020264643092480,40156330,ScottGottliebMD,373740,994442132,PonderByTheWell,972
https://twitter.com/blurredspurt/status/1250021181526245377,40156330,ScottGottliebMD,373740,57698489,blurredspurt,200
https://twitter.com/mikejohansenmd/status/1250018705309908993,40156330,ScottGottliebMD,373740,1273182955,mikejohansenmd,1171
https://twitter.com/thedunk96/status/1250019623929610240,40156330,ScottGottliebMD,373740,3566118977,thedunk96,7060
https://twitter.com/korkeasaareen/status/1250020896129134594,40156330,ScottGottliebMD,373740,198085781,korkeasaareen,203
https://twitter.com/pegj_/status/1250018622065573888,40156330,ScottGottliebMD,373740,1152659592339501056,pegj_,48
https://twitter.com/jthurgood1/status/1250024331037507584,40156330,ScottGottliebMD,373740,2551394742,jthurgood1,268
https://twitter.com/bmcclendon/status/1250028105609228288,40156330,ScottGottliebMD,373740,22090046,bmcclendon,3434
https://twitter.com/AnneAnnapolis/status/1250019624722354178,40156330,ScottGottliebMD,373740,759218015019859973,AnneAnnapolis,1311
https://twitter.com/paulkkim/status/1250019903911985152,40156330,ScottGottliebMD,373740,38605620,paulkkim,80
https://twitter.com/brianhill_53703/status/1250021590160506880,40156330,ScottGottliebMD,373740,853803303188254720,brianhill_53703,89
https://twitter.com/mmikkel/status/1250025301301760002,40156330,ScottGottliebMD,373740,19146155,mmikkel,1164
https://twitter.com/PhilipBertrand/status/1250023956444258304,40156330,ScottGottliebMD,373740,265478136,PhilipBertrand,702
https://twitter.com/sunshineseth77/status/1250019357599490048,40156330,ScottGottliebMD,373740,745304896862195714,sunshineseth77,498
https://twitter.com/lamar_202/status/1250029137932226560,40156330,ScottGottliebMD,373740,45353541,lamar_202,105
https://twitter.com/paulosaelias/status/1250023831672107009,40156330,ScottGottliebMD,373740,20275809,paulosaelias,30278
https://twitter.com/humerusheather/status/1250028552453578752,40156330,ScottGottliebMD,373740,17175376,humerusheather,456
https://twitter.com/johnnie62722/status/1250020247211593728,40156330,ScottGottliebMD,373740,755615117560209408,johnnie62722,23
https://twitter.com/ShanPaden/status/1250029350734438402,40156330,ScottGottliebMD,373740,2500259893,ShanPaden,61
https://twitter.com/rsaluja/status/1250024963073073153,40156330,ScottGottliebMD,373740,24113483,rsaluja,3
https://twitter.com/tobywstock/status/1250021514906423296,40156330,ScottGottliebMD,373740,26338663,tobywstock,1790
https://twitter.com/LisaKBromley/status/1250020800436068353,40156330,ScottGottliebMD,373740,1112486646,LisaKBromley,4587
https://twitter.com/DeeAckerman/status/1250021488591331331,40156330,ScottGottliebMD,373740,857361446,DeeAckerman,94
https://twitter.com/AVG_Joseph96/status/1250019521697636352,40156330,ScottGottliebMD,373740,97888295,AVG_Joseph96,120
https://twitter.com/Rajeevprd/status/1250019399232151552,40156330,ScottGottliebMD,373740,2412217280,Rajeevprd,67
https://twitter.com/wesryantweets/status/1250024524713787392,40156330,ScottGottliebMD,373740,1620565309,wesryantweets,55
https://twitter.com/RobertMCle/status/1250029185990565888,40156330,ScottGottliebMD,373740,540245338,RobertMCle,1118
https://twitter.com/giovannapozza/status/1250022263098880001,40156330,ScottGottliebMD,373740,68033778,giovannapozza,990
https://twitter.com/DavidGreen32/status/1250020139682103296,40156330,ScottGottliebMD,373740,317758755,DavidGreen32,1077
https://twitter.com/OulidAissa/status/1250021401240707072,40156330,ScottGottliebMD,373740,708757881433300993,OulidAissa,412
https://twitter.com/PaulHandley2/status/1250022590829088768,40156330,ScottGottliebMD,373740,769777867,PaulHandley2,2102
https://twitter.com/gb4bedfordfalls/status/1250022911508873217,40156330,ScottGottliebMD,373740,1161282427165270017,gb4bedfordfalls,1256
https://twitter.com/JamesMottAZ/status/1250029620222517249,40156330,ScottGottliebMD,373740,1013450437448495105,JamesMottAZ,436
https://twitter.com/_purple_brain/status/1250027903024324614,40156330,ScottGottliebMD,373740,1383728138,_purple_brain,29
https://twitter.com/MoJamesApted/status/1250022834249674752,40156330,ScottGottliebMD,373740,122866819,MoJamesApted,1103
https://twitter.com/mikescott55/status/1250020721834811395,40156330,ScottGottliebMD,373740,164088473,mikescott55,1568
https://twitter.com/pegobry/status/1250018919701676034,40156330,ScottGottliebMD,373740,3639301,pegobry,19446
