tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JenEric15191416/status/1250094543577513984,313038011,StefanMolyneux,464247,1087757873462079491,JenEric15191416,866
https://twitter.com/GriffinJesdes/status/1250096603542642689,313038011,StefanMolyneux,464247,1450555226,GriffinJesdes,2685
https://twitter.com/GeetarMan301/status/1250091858400808960,313038011,StefanMolyneux,464247,3131604880,GeetarMan301,225
https://twitter.com/bluntsoap/status/1250095744427732997,313038011,StefanMolyneux,464247,2688595850,bluntsoap,111
https://twitter.com/JoywinsRobin/status/1250094434693206017,313038011,StefanMolyneux,464247,299391299,JoywinsRobin,272
https://twitter.com/AliciaDD3/status/1250094961472589825,313038011,StefanMolyneux,464247,1029789754919768064,AliciaDD3,250
https://twitter.com/roots3branch/status/1250094969890787328,313038011,StefanMolyneux,464247,1241335093534359552,roots3branch,453
https://twitter.com/nikkikool1/status/1250094066051600385,313038011,StefanMolyneux,464247,233211339,nikkikool1,827
https://twitter.com/sunnybackyard/status/1250092103918551041,313038011,StefanMolyneux,464247,240392735,sunnybackyard,82
https://twitter.com/TonyGallippi/status/1250092997766787079,313038011,StefanMolyneux,464247,713179445,TonyGallippi,19200
https://twitter.com/Satyabodhi/status/1250092192200306690,313038011,StefanMolyneux,464247,31438299,Satyabodhi,27
https://twitter.com/64Rivergirl/status/1250091793892421635,313038011,StefanMolyneux,464247,4319845160,64Rivergirl,3733
https://twitter.com/g_gree9/status/1250095312414420994,313038011,StefanMolyneux,464247,3126549323,g_gree9,289
https://twitter.com/northseabrah/status/1250093170374950913,313038011,StefanMolyneux,464247,248190001,northseabrah,162
https://twitter.com/Luke817kjv/status/1250093108190208007,313038011,StefanMolyneux,464247,982992650394636288,Luke817kjv,1711
https://twitter.com/hardestofrock/status/1250092748973146113,313038011,StefanMolyneux,464247,1189989016864731138,hardestofrock,484
https://twitter.com/caloboldo01/status/1250092906855256066,313038011,StefanMolyneux,464247,885599781137076226,caloboldo01,261
https://twitter.com/michalexandr/status/1250094072427143170,313038011,StefanMolyneux,464247,1235362864824803328,michalexandr,28
https://twitter.com/mariannearmstro/status/1250093934342275074,313038011,StefanMolyneux,464247,320152545,mariannearmstro,625
https://twitter.com/uriahsculder/status/1250092711320977411,313038011,StefanMolyneux,464247,3039613427,uriahsculder,104
https://twitter.com/NZiancio/status/1250096399083098114,313038011,StefanMolyneux,464247,353660851,NZiancio,256
https://twitter.com/AlajosVida/status/1250093965438844931,313038011,StefanMolyneux,464247,764322548754550784,AlajosVida,5268
https://twitter.com/leonatkinson/status/1250093005559611392,313038011,StefanMolyneux,464247,12694852,leonatkinson,163
https://twitter.com/StevenAReese/status/1250094741238284299,313038011,StefanMolyneux,464247,260337897,StevenAReese,1409
https://twitter.com/dennis_wilborn/status/1250096350575775744,313038011,StefanMolyneux,464247,1014053562001682432,dennis_wilborn,303
https://twitter.com/Rep4all/status/1250091971324063747,313038011,StefanMolyneux,464247,3046340241,Rep4all,27
https://twitter.com/MaryanneAg333/status/1250093002468610050,313038011,StefanMolyneux,464247,837320337519853569,MaryanneAg333,941
https://twitter.com/shoobey/status/1250095990192947200,313038011,StefanMolyneux,464247,508263152,shoobey,1124
https://twitter.com/Maureen96298305/status/1250093260300857344,313038011,StefanMolyneux,464247,797925092680495104,Maureen96298305,133
https://twitter.com/LiWenliangAHero/status/1250095660906483712,313038011,StefanMolyneux,464247,1132885444574797825,LiWenliangAHero,255
https://twitter.com/dee_white/status/1250097213033910272,313038011,StefanMolyneux,464247,21000275,dee_white,834
https://twitter.com/jadedsome/status/1250092090337492994,313038011,StefanMolyneux,464247,805616014859837440,jadedsome,66
https://twitter.com/tristanjvmiller/status/1250097043126837248,313038011,StefanMolyneux,464247,2200315642,tristanjvmiller,531
https://twitter.com/smuttyprof/status/1250095884928520193,313038011,StefanMolyneux,464247,1011291238413238273,smuttyprof,16
https://twitter.com/AnitaNiNikoli/status/1250093323076993030,313038011,StefanMolyneux,464247,885055285441822720,AnitaNiNikoli,589
https://twitter.com/Nightmouse_BCF/status/1250095974623727617,313038011,StefanMolyneux,464247,737254323223138305,Nightmouse_BCF,311
https://twitter.com/PCPPConserv/status/1250093551842496512,313038011,StefanMolyneux,464247,951571030820102144,PCPPConserv,616
https://twitter.com/nvchamp54/status/1250094342754230278,313038011,StefanMolyneux,464247,2877582404,nvchamp54,354
https://twitter.com/DustinG_esq/status/1250092579166666752,313038011,StefanMolyneux,464247,1044474340899606528,DustinG_esq,521
https://twitter.com/weedcanada411/status/1250093894835953669,313038011,StefanMolyneux,464247,1059594212130410497,weedcanada411,1309
https://twitter.com/jeffwltrs/status/1250093015357669382,313038011,StefanMolyneux,464247,25449883,jeffwltrs,951
https://twitter.com/LisaFahey3/status/1250092862374543360,313038011,StefanMolyneux,464247,824786939517734912,LisaFahey3,6352
https://twitter.com/Shel23817156/status/1250094624850554883,313038011,StefanMolyneux,464247,1206668348177756160,Shel23817156,192
https://twitter.com/tragedielyrique/status/1250092095794266114,313038011,StefanMolyneux,464247,3948531076,tragedielyrique,201
https://twitter.com/UtpalPatelMD/status/1250094206095437826,313038011,StefanMolyneux,464247,1155544309116092417,UtpalPatelMD,64
https://twitter.com/Nicklee9999999/status/1250091970116161536,313038011,StefanMolyneux,464247,787449090086952960,Nicklee9999999,156
https://twitter.com/Tikicolada/status/1250094195114680323,313038011,StefanMolyneux,464247,1002202903136874496,Tikicolada,946
https://twitter.com/alleybear51/status/1250094314975162368,313038011,StefanMolyneux,464247,152341438,alleybear51,291
https://twitter.com/BBlasjowski/status/1250092089632833536,313038011,StefanMolyneux,464247,828242423876829184,BBlasjowski,575
https://twitter.com/Crumplepoint/status/1250092335616208911,313038011,StefanMolyneux,464247,881107781566255104,Crumplepoint,1155
https://twitter.com/JordanB99241591/status/1250093558364807171,313038011,StefanMolyneux,464247,1225857570750918658,JordanB99241591,20
https://twitter.com/feargalthecat/status/1250093619731664903,313038011,StefanMolyneux,464247,219787277,feargalthecat,1769
https://twitter.com/GabrielFox_1/status/1250094677388398593,313038011,StefanMolyneux,464247,1243598168748462080,GabrielFox_1,53
https://twitter.com/CoillteKern/status/1250091959806500864,313038011,StefanMolyneux,464247,1172030622,CoillteKern,1627
https://twitter.com/Julio_McAnally/status/1250092400845811715,313038011,StefanMolyneux,464247,1246367591863422977,Julio_McAnally,1682
https://twitter.com/Leeannslife/status/1250094925422546948,313038011,StefanMolyneux,464247,270526631,Leeannslife,1980
https://twitter.com/ChrisSo46892630/status/1250094463583768578,313038011,StefanMolyneux,464247,1188173340357341185,ChrisSo46892630,91
https://twitter.com/breislovinlife/status/1250091827778080769,313038011,StefanMolyneux,464247,1624355546,breislovinlife,6312
https://twitter.com/jdhagemann/status/1250091904596955139,313038011,StefanMolyneux,464247,872168983,jdhagemann,168
https://twitter.com/analysis_sa/status/1250094679581962247,313038011,StefanMolyneux,464247,1187268975480193026,analysis_sa,201
https://twitter.com/viettha00118981/status/1250092825607319554,313038011,StefanMolyneux,464247,1227603370380120064,viettha00118981,321
https://twitter.com/killermicrobe/status/1250094591845576704,313038011,StefanMolyneux,464247,17949313,killermicrobe,755
https://twitter.com/Nina888881/status/1250093736375263232,313038011,StefanMolyneux,464247,1043855179580362752,Nina888881,1380
https://twitter.com/Rowan_kitsune/status/1250092755252121603,313038011,StefanMolyneux,464247,941042892096892928,Rowan_kitsune,73
https://twitter.com/Nephandus/status/1250093197327503360,313038011,StefanMolyneux,464247,962355319195267072,Nephandus,212
https://twitter.com/johnsponsler4/status/1250096135831728128,313038011,StefanMolyneux,464247,1117801218225647616,johnsponsler4,604
https://twitter.com/UrPurposeIsLove/status/1250093868097228801,313038011,StefanMolyneux,464247,915473029517340672,UrPurposeIsLove,1039
https://twitter.com/Rigged_It/status/1250092326875090945,313038011,StefanMolyneux,464247,707771294024994818,Rigged_It,26098
https://twitter.com/10LbsBiscuit/status/1250092913364799497,313038011,StefanMolyneux,464247,1186135620667637760,10LbsBiscuit,70
https://twitter.com/biggpasta/status/1250097342902124544,313038011,StefanMolyneux,464247,1145489113308700673,biggpasta,31
https://twitter.com/Jayellesee2/status/1250095189412270084,313038011,StefanMolyneux,464247,1186758585520254977,Jayellesee2,83
https://twitter.com/thatmoiguy/status/1250092269388128260,313038011,StefanMolyneux,464247,253320345,thatmoiguy,2054
https://twitter.com/phoenixkat9/status/1250095226967994369,313038011,StefanMolyneux,464247,844714274,phoenixkat9,410
https://twitter.com/jbug9969/status/1250092503346413568,313038011,StefanMolyneux,464247,4383818914,jbug9969,10078
https://twitter.com/icarus_son/status/1250111560464269312,313038011,StefanMolyneux,464247,877741952552255488,icarus_son,973
https://twitter.com/JohnChard7/status/1250097744112386048,313038011,StefanMolyneux,464247,1228767749377265673,JohnChard7,40
https://twitter.com/dave_S_lee/status/1250102863285702658,313038011,StefanMolyneux,464247,770133431774740481,dave_S_lee,74
https://twitter.com/Senkard44/status/1250099551006048257,313038011,StefanMolyneux,464247,802490376003133440,Senkard44,736
https://twitter.com/JeffLuckadoo/status/1250099494907260930,313038011,StefanMolyneux,464247,267588274,JeffLuckadoo,184
https://twitter.com/trenfroe0/status/1250106278153682945,313038011,StefanMolyneux,464247,708674964027604994,trenfroe0,184
https://twitter.com/RetiPilot/status/1250100250724925440,313038011,StefanMolyneux,464247,872479647560323072,RetiPilot,118
https://twitter.com/Seaborn1971/status/1250103900482519042,313038011,StefanMolyneux,464247,1241894285873745920,Seaborn1971,300
https://twitter.com/wethinkwerefree/status/1250113773660180480,313038011,StefanMolyneux,464247,363171194,wethinkwerefree,632
https://twitter.com/heatherwat/status/1250107038346215431,313038011,StefanMolyneux,464247,246041237,heatherwat,63
https://twitter.com/DontFallforBS/status/1250100499539537921,313038011,StefanMolyneux,464247,1021043823298965504,DontFallforBS,1145
https://twitter.com/monthandyear/status/1250099112609013761,313038011,StefanMolyneux,464247,1001937476288745473,monthandyear,244
https://twitter.com/chrisbitel/status/1250099276673421312,313038011,StefanMolyneux,464247,780569023620616192,chrisbitel,145
https://twitter.com/Mario74663245/status/1250100221679263744,313038011,StefanMolyneux,464247,1130849407061020672,Mario74663245,156
https://twitter.com/timverse1/status/1250098547145560064,313038011,StefanMolyneux,464247,1084131217207971840,timverse1,154
https://twitter.com/boaomega22/status/1250116473391112193,313038011,StefanMolyneux,464247,2278197342,boaomega22,1615
https://twitter.com/gauvywonkanobi/status/1250099358890065920,313038011,StefanMolyneux,464247,787913468053712896,gauvywonkanobi,572
https://twitter.com/William17241751/status/1250114710831235073,313038011,StefanMolyneux,464247,1242177312923226123,William17241751,64
https://twitter.com/TRobinettes/status/1250099679402041345,313038011,StefanMolyneux,464247,1225514374120513538,TRobinettes,138
https://twitter.com/realcanuck7/status/1250114054187880450,313038011,StefanMolyneux,464247,726395588498051072,realcanuck7,350
https://twitter.com/TheCourtesan1/status/1250097470148882434,313038011,StefanMolyneux,464247,1218234775250571265,TheCourtesan1,357
https://twitter.com/dyotov/status/1250107220743749632,313038011,StefanMolyneux,464247,156839977,dyotov,289
https://twitter.com/BaizuoBu/status/1250101035038683137,313038011,StefanMolyneux,464247,863991053195587584,BaizuoBu,1119
https://twitter.com/johnhgonzales/status/1250101709885628418,313038011,StefanMolyneux,464247,2719372720,johnhgonzales,5
https://twitter.com/Brainwashing102/status/1250098962381430787,313038011,StefanMolyneux,464247,1151502383010050048,Brainwashing102,197
https://twitter.com/Anonymous555500/status/1250099981136080896,313038011,StefanMolyneux,464247,1155627454016438273,Anonymous555500,62
https://twitter.com/Outerspacecowb2/status/1250099776479248384,313038011,StefanMolyneux,464247,1093688392028745729,Outerspacecowb2,41
https://twitter.com/A_r_s_N_o_v_a/status/1250100613955846145,313038011,StefanMolyneux,464247,1237762934979297280,A_r_s_N_o_v_a,104
https://twitter.com/sophie58364586/status/1250101092249227264,313038011,StefanMolyneux,464247,1149023418639106049,sophie58364586,195
https://twitter.com/TheBeaSmith/status/1250097547177271297,313038011,StefanMolyneux,464247,3057954007,TheBeaSmith,31052
https://twitter.com/jackmah63148166/status/1250099795835977728,313038011,StefanMolyneux,464247,1204226760541396992,jackmah63148166,1048
https://twitter.com/DraconisVox/status/1250098180697530374,313038011,StefanMolyneux,464247,1249418547681345537,DraconisVox,3
https://twitter.com/WhaleOfTheNorth/status/1250110563881025536,313038011,StefanMolyneux,464247,271524366,WhaleOfTheNorth,126
https://twitter.com/snugunim/status/1250099289109528582,313038011,StefanMolyneux,464247,1172921927524147202,snugunim,3854
https://twitter.com/Cuerne/status/1250100290327543808,313038011,StefanMolyneux,464247,16450389,Cuerne,128
https://twitter.com/GazKrak/status/1250102709266665474,313038011,StefanMolyneux,464247,780673772709826560,GazKrak,3188
https://twitter.com/Sandra71005599/status/1250110368711573505,313038011,StefanMolyneux,464247,955685794433318912,Sandra71005599,282
https://twitter.com/zxswrd/status/1250101079536070659,313038011,StefanMolyneux,464247,756164174938509312,zxswrd,125
https://twitter.com/Censored_No_Mor/status/1250111688877248513,313038011,StefanMolyneux,464247,2971550847,Censored_No_Mor,408
https://twitter.com/colinflaherty/status/1250100594850791424,313038011,StefanMolyneux,464247,14862190,colinflaherty,26236
https://twitter.com/libertysong1/status/1250098347865591808,313038011,StefanMolyneux,464247,198051012,libertysong1,2696
https://twitter.com/ArtMcDonald8/status/1250103899677220864,313038011,StefanMolyneux,464247,4909403877,ArtMcDonald8,698
https://twitter.com/thorbius7/status/1250107249873256451,313038011,StefanMolyneux,464247,4635046040,thorbius7,223
https://twitter.com/buccaci/status/1250105479952502785,313038011,StefanMolyneux,464247,968991563849392130,buccaci,228
https://twitter.com/1skycaptain/status/1250102251928072195,313038011,StefanMolyneux,464247,467101832,1skycaptain,17070
https://twitter.com/VFM0168/status/1250099617389252609,313038011,StefanMolyneux,464247,3086328252,VFM0168,115
https://twitter.com/gerrysfp80/status/1250098000564817922,313038011,StefanMolyneux,464247,906548940,gerrysfp80,3064
https://twitter.com/Cdn_Eliana/status/1250100452126949376,313038011,StefanMolyneux,464247,922903834287935489,Cdn_Eliana,3469
https://twitter.com/davidoff125/status/1250101066202480641,313038011,StefanMolyneux,464247,776595612594614276,davidoff125,898
https://twitter.com/payspn/status/1250105129161850880,313038011,StefanMolyneux,464247,1475093473,payspn,261
https://twitter.com/tubtimbaker/status/1250104530378706945,313038011,StefanMolyneux,464247,4295292869,tubtimbaker,761
https://twitter.com/sherwoodj/status/1250104436430692357,313038011,StefanMolyneux,464247,27706116,sherwoodj,3474
https://twitter.com/nickyc7475/status/1250111249477705731,313038011,StefanMolyneux,464247,110176643,nickyc7475,650
https://twitter.com/politiwars/status/1250100992357601280,313038011,StefanMolyneux,464247,389648599,politiwars,3655
https://twitter.com/MikeLaurence8/status/1250099924957409280,313038011,StefanMolyneux,464247,837816434197688321,MikeLaurence8,2278
https://twitter.com/gallantbl/status/1250099534069288962,313038011,StefanMolyneux,464247,256758732,gallantbl,38
https://twitter.com/HorusRisingSon/status/1250103168903643136,313038011,StefanMolyneux,464247,956711515498807297,HorusRisingSon,81
https://twitter.com/jdberray/status/1250110237220245506,313038011,StefanMolyneux,464247,17887967,jdberray,61
https://twitter.com/D___C___M/status/1250111585076408320,313038011,StefanMolyneux,464247,131022263,D___C___M,113
https://twitter.com/stanbles/status/1250097685673259008,313038011,StefanMolyneux,464247,1365664279,stanbles,278
https://twitter.com/KruggelVictoria/status/1250098679337213953,313038011,StefanMolyneux,464247,1134303078042152961,KruggelVictoria,24
https://twitter.com/OnTheWarPath2/status/1250105786560180224,313038011,StefanMolyneux,464247,1143186791740006401,OnTheWarPath2,66
https://twitter.com/MelKerner/status/1250103388089593858,313038011,StefanMolyneux,464247,342979931,MelKerner,237
https://twitter.com/moveablemass/status/1250109315500761089,313038011,StefanMolyneux,464247,2296506920,moveablemass,123
https://twitter.com/jrossmadden/status/1250107411131707399,313038011,StefanMolyneux,464247,114649675,jrossmadden,229
https://twitter.com/feygirl33/status/1250104831332814849,313038011,StefanMolyneux,464247,122228364,feygirl33,286
https://twitter.com/enewsuk/status/1250106153322852353,313038011,StefanMolyneux,464247,541605451,enewsuk,808
https://twitter.com/JessicaL6804/status/1250102522347429893,313038011,StefanMolyneux,464247,868921367290417154,JessicaL6804,430
https://twitter.com/BRMac6/status/1250098149256908801,313038011,StefanMolyneux,464247,1239683266451345408,BRMac6,72
https://twitter.com/Rhea11/status/1250112371890237440,313038011,StefanMolyneux,464247,19144112,Rhea11,638
https://twitter.com/JeromeSeraphim/status/1250101298264973312,313038011,StefanMolyneux,464247,845463989123371008,JeromeSeraphim,237
https://twitter.com/4thGear1/status/1250111746813112321,313038011,StefanMolyneux,464247,315577494,4thGear1,3452
https://twitter.com/ubermk3/status/1250111750671945731,313038011,StefanMolyneux,464247,2586131394,ubermk3,90
https://twitter.com/Grimmson2/status/1250101467199025161,313038011,StefanMolyneux,464247,2480191537,Grimmson2,9
https://twitter.com/TWilder84256814/status/1250103809872818176,313038011,StefanMolyneux,464247,1239349207342825472,TWilder84256814,116
https://twitter.com/RefiningTimes/status/1250113903134224386,313038011,StefanMolyneux,464247,2892660820,RefiningTimes,389
https://twitter.com/UpIsDownRightI1/status/1250101195601055744,313038011,StefanMolyneux,464247,1064553151787950081,UpIsDownRightI1,61
https://twitter.com/pamthema67/status/1250111042002341889,313038011,StefanMolyneux,464247,758797932980113408,pamthema67,82
https://twitter.com/GAMERGEEK1000/status/1250104407875678210,313038011,StefanMolyneux,464247,122555145,GAMERGEEK1000,28
https://twitter.com/nurseadvocater/status/1250108001526169600,313038011,StefanMolyneux,464247,739606234081296384,nurseadvocater,80
https://twitter.com/paleoconmurica1/status/1250100676539174913,313038011,StefanMolyneux,464247,1249054998375337985,paleoconmurica1,4
https://twitter.com/serpentsseed/status/1250103259009712130,313038011,StefanMolyneux,464247,796948283310518273,serpentsseed,195
https://twitter.com/Robbie28799180/status/1250102390394675201,313038011,StefanMolyneux,464247,1220054270692810754,Robbie28799180,230
https://twitter.com/Fischer375HH/status/1250099437650825216,313038011,StefanMolyneux,464247,840865387612950528,Fischer375HH,673
https://twitter.com/info_bomber/status/1250100105459499009,313038011,StefanMolyneux,464247,288768222,info_bomber,3112
https://twitter.com/CounterCommies/status/1250101856195317760,313038011,StefanMolyneux,464247,852041024335511553,CounterCommies,103
https://twitter.com/JoeHenneke/status/1250104753620529152,313038011,StefanMolyneux,464247,1063910781530468352,JoeHenneke,252
https://twitter.com/And4095/status/1250106579959058440,313038011,StefanMolyneux,464247,914253239759114241,And4095,20
https://twitter.com/WhatsNextHumans/status/1250102563367800834,313038011,StefanMolyneux,464247,827729818020171778,WhatsNextHumans,2049
https://twitter.com/gggspur/status/1250105105652707334,313038011,StefanMolyneux,464247,808858979560370176,gggspur,356
https://twitter.com/Mrhapinow/status/1250115187962712064,313038011,StefanMolyneux,464247,273518641,Mrhapinow,36
https://twitter.com/superdaveintx/status/1250101503890685958,313038011,StefanMolyneux,464247,940754432714838017,superdaveintx,235
https://twitter.com/chrisbaby17/status/1250099845437607936,313038011,StefanMolyneux,464247,740573150,chrisbaby17,224
https://twitter.com/nash10639/status/1250099262899306496,313038011,StefanMolyneux,464247,1603268924,nash10639,38
https://twitter.com/David45990022/status/1250100490001661962,313038011,StefanMolyneux,464247,1249056313109291011,David45990022,16
https://twitter.com/YvonneW61224813/status/1250112192399187968,313038011,StefanMolyneux,464247,1160350829121085440,YvonneW61224813,10
https://twitter.com/OpPrLo/status/1250110164881084416,313038011,StefanMolyneux,464247,2459291436,OpPrLo,56
https://twitter.com/Patrick00764541/status/1250105078255501313,313038011,StefanMolyneux,464247,1046224390092926976,Patrick00764541,54
https://twitter.com/therealGMoody/status/1250111111342374912,313038011,StefanMolyneux,464247,1534927682,therealGMoody,97
https://twitter.com/RGageH/status/1250099290208378881,313038011,StefanMolyneux,464247,2753772779,RGageH,99
https://twitter.com/theenkboutit/status/1250126033866588162,313038011,StefanMolyneux,464247,849313474714927104,theenkboutit,35
https://twitter.com/MichaelAnonymo3/status/1250180242741710848,313038011,StefanMolyneux,464247,1011432252398424064,MichaelAnonymo3,32
https://twitter.com/raidhaddad/status/1250180729805451264,313038011,StefanMolyneux,464247,58421141,raidhaddad,17
https://twitter.com/generator16/status/1250172132262322176,313038011,StefanMolyneux,464247,205821830,generator16,75
https://twitter.com/YourVictim2/status/1250161890598113281,313038011,StefanMolyneux,464247,714629622239866880,YourVictim2,105
https://twitter.com/blancbat/status/1250190109045149696,313038011,StefanMolyneux,464247,1248993808366346242,blancbat,170
https://twitter.com/nano8ot/status/1250125675119468544,313038011,StefanMolyneux,464247,1267530066,nano8ot,177
https://twitter.com/Desimon21/status/1250187100588294145,313038011,StefanMolyneux,464247,1117866423001468929,Desimon21,64
https://twitter.com/warriorsmindset/status/1250208982138003456,313038011,StefanMolyneux,464247,291388210,warriorsmindset,90
https://twitter.com/diamondgirl2018/status/1250220257462988800,313038011,StefanMolyneux,464247,25434845,diamondgirl2018,2594
https://twitter.com/Barbara30146775/status/1250121449207025664,313038011,StefanMolyneux,464247,1216183838436552705,Barbara30146775,26
https://twitter.com/ArsenAsher/status/1250143033988796418,313038011,StefanMolyneux,464247,1116317729009491968,ArsenAsher,91
https://twitter.com/tychosghost/status/1250170888260997120,313038011,StefanMolyneux,464247,758520283846234112,tychosghost,125
https://twitter.com/mocoffeesa/status/1250212905297027086,313038011,StefanMolyneux,464247,800930601834577920,mocoffeesa,429
https://twitter.com/zscooby/status/1250192703641575430,313038011,StefanMolyneux,464247,40066694,zscooby,23
https://twitter.com/China_is_here/status/1250215526145634308,313038011,StefanMolyneux,464247,4223111532,China_is_here,3741
https://twitter.com/lindylarson/status/1250122372218142720,313038011,StefanMolyneux,464247,30907393,lindylarson,78
https://twitter.com/BastardXedd/status/1250121130758868994,313038011,StefanMolyneux,464247,1233724785374433280,BastardXedd,30
https://twitter.com/oflossman1/status/1250127200482988038,313038011,StefanMolyneux,464247,992538743201464320,oflossman1,27
https://twitter.com/Teamkovt/status/1250134832618799106,313038011,StefanMolyneux,464247,2241811491,Teamkovt,374
https://twitter.com/Lowgoingking_0/status/1250123978892619785,313038011,StefanMolyneux,464247,822603277795807234,Lowgoingking_0,37
https://twitter.com/iamjcrook/status/1250182676465823746,313038011,StefanMolyneux,464247,905088774,iamjcrook,337
https://twitter.com/fancastride/status/1250120749840502788,313038011,StefanMolyneux,464247,117476512,fancastride,191
https://twitter.com/AllyBedden/status/1250141433748549632,313038011,StefanMolyneux,464247,1171592302181023744,AllyBedden,29
https://twitter.com/AbidahFlex/status/1250117357449723904,313038011,StefanMolyneux,464247,1230352599204974593,AbidahFlex,14
https://twitter.com/philosophicweb/status/1250158172477591552,313038011,StefanMolyneux,464247,173356642,philosophicweb,675
https://twitter.com/ScrougeOut2/status/1250162131884036098,313038011,StefanMolyneux,464247,3255688896,ScrougeOut2,6
https://twitter.com/justcurl44/status/1250191106282831874,313038011,StefanMolyneux,464247,1251392305,justcurl44,121
https://twitter.com/rampant_apathy/status/1250194713220546560,313038011,StefanMolyneux,464247,1374639792,rampant_apathy,234
https://twitter.com/JohnE77/status/1250126426373861383,313038011,StefanMolyneux,464247,260126719,JohnE77,441
https://twitter.com/carolina4POTUS/status/1250144520748089349,313038011,StefanMolyneux,464247,4343820581,carolina4POTUS,20130
https://twitter.com/MadWizard612/status/1250120374638895105,313038011,StefanMolyneux,464247,1322559504,MadWizard612,61
https://twitter.com/gt49841267/status/1250179314265489409,313038011,StefanMolyneux,464247,1131405181252300800,gt49841267,86
https://twitter.com/a_larsh/status/1250138353955192834,313038011,StefanMolyneux,464247,1242935273778024450,a_larsh,580
https://twitter.com/bordz_m/status/1250144312689655808,313038011,StefanMolyneux,464247,715734400391122945,bordz_m,3719
https://twitter.com/cthulu_rlyeh/status/1250117868211130377,313038011,StefanMolyneux,464247,1138220250342842368,cthulu_rlyeh,102
https://twitter.com/Tru_rises_alt/status/1250131244513443843,313038011,StefanMolyneux,464247,919675834763321344,Tru_rises_alt,403
https://twitter.com/revrags1776/status/1250128447713796097,313038011,StefanMolyneux,464247,717577525375860736,revrags1776,176
https://twitter.com/linguini720/status/1250149731029987329,313038011,StefanMolyneux,464247,792539218161565696,linguini720,9
https://twitter.com/paincho/status/1250163305915785218,313038011,StefanMolyneux,464247,123339150,paincho,27
https://twitter.com/DiggyChipp/status/1250121069203243008,313038011,StefanMolyneux,464247,840567662379962372,DiggyChipp,44
https://twitter.com/RichWeikart/status/1250139816093790215,313038011,StefanMolyneux,464247,758804186150477825,RichWeikart,1402
https://twitter.com/tamaramj111/status/1250117191321567233,313038011,StefanMolyneux,464247,516737995,tamaramj111,797
https://twitter.com/CORINREN/status/1250126386708262913,313038011,StefanMolyneux,464247,955460623147597824,CORINREN,81
