tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Paullam69876759/status/1249994300441743361,4325291,Nick_Pye,10720,3757525402,Paullam69876759,2692
https://twitter.com/ninnyd101/status/1250020549528563712,4325291,Nick_Pye,10720,390650964,ninnyd101,5480
https://twitter.com/blackadder34/status/1250023463990984705,4325291,Nick_Pye,10720,962775818614263808,blackadder34,200
https://twitter.com/mike_bridman/status/1250023058108305408,4325291,Nick_Pye,10720,877444514885099522,mike_bridman,217
https://twitter.com/Patsyblueshoes/status/1250021414905708544,4325291,Nick_Pye,10720,873638061149704194,Patsyblueshoes,345
https://twitter.com/StorkBoris/status/1250019614102302720,4325291,Nick_Pye,10720,1014960269582327808,StorkBoris,2373
https://twitter.com/JCharrison/status/1250010340873711617,4325291,Nick_Pye,10720,20989465,JCharrison,438
https://twitter.com/streps61/status/1250004744493576192,4325291,Nick_Pye,10720,243694810,streps61,61
https://twitter.com/sophieblack2016/status/1250011130510168064,4325291,Nick_Pye,10720,1023127914060099584,sophieblack2016,3319
https://twitter.com/Richard31525336/status/1250005593320042498,4325291,Nick_Pye,10720,1224775709496946690,Richard31525336,678
https://twitter.com/marcus19121656/status/1250012282748309504,4325291,Nick_Pye,10720,1198188987963379712,marcus19121656,225
https://twitter.com/jackiekly/status/1250017896060813312,4325291,Nick_Pye,10720,2362615331,jackiekly,1622
https://twitter.com/BeddoeRoger/status/1249997563538935810,4325291,Nick_Pye,10720,1060837449147076609,BeddoeRoger,4265
https://twitter.com/LadyTyke49/status/1250000026996289537,4325291,Nick_Pye,10720,2583066531,LadyTyke49,7203
https://twitter.com/the_badpuss/status/1250008452619030528,4325291,Nick_Pye,10720,1206365156214743040,the_badpuss,495
https://twitter.com/BessieBuckle1/status/1250009982835273728,4325291,Nick_Pye,10720,1044637666518683649,BessieBuckle1,860
https://twitter.com/Ciolfilicious1/status/1250015109650538497,4325291,Nick_Pye,10720,832575617795252226,Ciolfilicious1,6053
https://twitter.com/LanceBe49416526/status/1250000665318957057,4325291,Nick_Pye,10720,1177702329115643904,LanceBe49416526,2594
https://twitter.com/Stewart41802394/status/1250005702086733824,4325291,Nick_Pye,10720,1202334933949329410,Stewart41802394,285
https://twitter.com/adele09501079/status/1250025334390521857,4325291,Nick_Pye,10720,1185203934400520200,adele09501079,1151
https://twitter.com/ColinFr64315528/status/1250016079176511489,4325291,Nick_Pye,10720,1115334573477511168,ColinFr64315528,316
https://twitter.com/AnnIrvin13/status/1250006928685780992,4325291,Nick_Pye,10720,1233020331603963907,AnnIrvin13,836
https://twitter.com/Mossfieldlady/status/1250021513232859136,4325291,Nick_Pye,10720,861344331667566592,Mossfieldlady,3049
https://twitter.com/joybusfield/status/1250013175589867521,4325291,Nick_Pye,10720,2578825735,joybusfield,1592
https://twitter.com/gazmanlon/status/1249991572353056769,4325291,Nick_Pye,10720,53947627,gazmanlon,239
https://twitter.com/ian_cundy/status/1250007506291691521,4325291,Nick_Pye,10720,824741479,ian_cundy,148
https://twitter.com/oni1ko/status/1250026521286369281,4325291,Nick_Pye,10720,826157502995820544,oni1ko,660
https://twitter.com/GortTheAvenger/status/1249995193756966916,4325291,Nick_Pye,10720,908989339123748865,GortTheAvenger,2284
https://twitter.com/Linda36758099/status/1249999632848961536,4325291,Nick_Pye,10720,1026881056857878528,Linda36758099,1964
https://twitter.com/novemq2/status/1250029161277722624,4325291,Nick_Pye,10720,3546823169,novemq2,1608
https://twitter.com/Hurtwoodsun/status/1250010397677096960,4325291,Nick_Pye,10720,883360024021659648,Hurtwoodsun,6009
https://twitter.com/AwaniGeorgina/status/1249999425507819520,4325291,Nick_Pye,10720,1034778411263242241,AwaniGeorgina,2165
https://twitter.com/marieca97999227/status/1249992679485771781,4325291,Nick_Pye,10720,1148531580509609984,marieca97999227,565
https://twitter.com/rebeccaturnerMD/status/1250011884457246720,4325291,Nick_Pye,10720,873848825311617024,rebeccaturnerMD,336
https://twitter.com/Michael31143416/status/1250019835154702337,4325291,Nick_Pye,10720,1169000915661201408,Michael31143416,1729
https://twitter.com/JacksellArt/status/1250008544411344900,4325291,Nick_Pye,10720,761809337501290496,JacksellArt,225
https://twitter.com/HoneyfordStuart/status/1250029645031862273,4325291,Nick_Pye,10720,1247248059333050370,HoneyfordStuart,101
https://twitter.com/barbaracox1951/status/1250021038139768832,4325291,Nick_Pye,10720,2743343349,barbaracox1951,122
https://twitter.com/Shaapete/status/1250024906462564352,4325291,Nick_Pye,10720,620411942,Shaapete,325
https://twitter.com/Darren47256328/status/1249995343477067776,4325291,Nick_Pye,10720,1189482765651234817,Darren47256328,1053
https://twitter.com/FigginsM/status/1250014936215977984,4325291,Nick_Pye,10720,711499559,FigginsM,425
https://twitter.com/JackPringle96/status/1249995911859666944,4325291,Nick_Pye,10720,2902335531,JackPringle96,826
https://twitter.com/gavboro1/status/1250025775060967427,4325291,Nick_Pye,10720,983224191448178689,gavboro1,149
https://twitter.com/jjcwow/status/1249993183670435849,4325291,Nick_Pye,10720,69732035,jjcwow,7034
https://twitter.com/davidbent1948/status/1250007746960855041,4325291,Nick_Pye,10720,2712346884,davidbent1948,849
https://twitter.com/PippaBird/status/1249998338214301697,4325291,Nick_Pye,10720,251616488,PippaBird,1371
https://twitter.com/morrin28/status/1249996254781870080,4325291,Nick_Pye,10720,496883023,morrin28,3358
https://twitter.com/dawngo18/status/1250022325786992642,4325291,Nick_Pye,10720,513814949,dawngo18,7246
https://twitter.com/flyingbun/status/1250000850107457536,4325291,Nick_Pye,10720,26976123,flyingbun,510
https://twitter.com/KnittingMumWood/status/1250031259323191296,4325291,Nick_Pye,10720,2970524680,KnittingMumWood,557
https://twitter.com/robertsessford1/status/1250021887851167744,4325291,Nick_Pye,10720,1102519004244205568,robertsessford1,7599
https://twitter.com/JYCURCI/status/1249994336080723969,4325291,Nick_Pye,10720,894985202988199936,JYCURCI,572
https://twitter.com/Frantique4/status/1250012562848129024,4325291,Nick_Pye,10720,1022093662623281152,Frantique4,728
https://twitter.com/georgeet_ox/status/1250009979282653184,4325291,Nick_Pye,10720,397170669,georgeet_ox,330
https://twitter.com/kew5711/status/1249998253036310528,4325291,Nick_Pye,10720,818899553411858432,kew5711,966
https://twitter.com/aliceboogirl/status/1250015913732116482,4325291,Nick_Pye,10720,2900731475,aliceboogirl,487
https://twitter.com/Davey56Jones/status/1250023485684023296,4325291,Nick_Pye,10720,66132112,Davey56Jones,2215
https://twitter.com/NamesOfLondon/status/1250061462044848131,4325291,Nick_Pye,10720,4502758282,NamesOfLondon,3870
https://twitter.com/wilkiegog/status/1250034668583428096,4325291,Nick_Pye,10720,2285135647,wilkiegog,678
https://twitter.com/Grado779/status/1250061452104404993,4325291,Nick_Pye,10720,251497683,Grado779,4256
https://twitter.com/Jeff48023215/status/1250060601897951233,4325291,Nick_Pye,10720,1109147770986872832,Jeff48023215,952
https://twitter.com/DullManofGB/status/1250076775281045511,4325291,Nick_Pye,10720,303296421,DullManofGB,334
https://twitter.com/PeterRussell02/status/1250034095406624768,4325291,Nick_Pye,10720,1683307597,PeterRussell02,501
https://twitter.com/shirleymarriot1/status/1250058879930634246,4325291,Nick_Pye,10720,2601100623,shirleymarriot1,757
https://twitter.com/jasonhellawell/status/1250047303961972736,4325291,Nick_Pye,10720,1618637196,jasonhellawell,1656
https://twitter.com/derbyfile/status/1250072375489691660,4325291,Nick_Pye,10720,129409721,derbyfile,1166
https://twitter.com/marsh_yuen/status/1250085747488669699,4325291,Nick_Pye,10720,379651325,marsh_yuen,541
https://twitter.com/SVukasevic/status/1250045357578485762,4325291,Nick_Pye,10720,1160163276648566784,SVukasevic,349
https://twitter.com/ChristinaDonn11/status/1250041328601358337,4325291,Nick_Pye,10720,745283414983581696,ChristinaDonn11,3748
https://twitter.com/Humph/status/1250041057150218241,4325291,Nick_Pye,10720,132614794,Humph,408
https://twitter.com/PatrickFagg/status/1250086449984217088,4325291,Nick_Pye,10720,1133187093318889474,PatrickFagg,178
https://twitter.com/Tony94927755/status/1250037215327125505,4325291,Nick_Pye,10720,1146057651731615744,Tony94927755,93
https://twitter.com/the_wigan_peer/status/1250074534629253122,4325291,Nick_Pye,10720,145214694,the_wigan_peer,1723
https://twitter.com/thegingerpig/status/1250072129787305986,4325291,Nick_Pye,10720,358922958,thegingerpig,604
https://twitter.com/TerryTmcgookin/status/1250079983709687810,4325291,Nick_Pye,10720,2607354599,TerryTmcgookin,1139
https://twitter.com/UKfollowgain/status/1250035057877757952,4325291,Nick_Pye,10720,916386665844957185,UKfollowgain,10306
https://twitter.com/gilli5/status/1250038402331938818,4325291,Nick_Pye,10720,25550683,gilli5,9412
https://twitter.com/Rankbrexiteer41/status/1250077654721744897,4325291,Nick_Pye,10720,1166735084650717185,Rankbrexiteer41,440
https://twitter.com/Ray11578980/status/1250084771994238976,4325291,Nick_Pye,10720,1186922433229537280,Ray11578980,4
https://twitter.com/MHucknall/status/1250081696151724037,4325291,Nick_Pye,10720,518678333,MHucknall,238
https://twitter.com/NKTForever/status/1250085010088120320,4325291,Nick_Pye,10720,746791682323128321,NKTForever,994
https://twitter.com/Stubenson1983/status/1250043029181870082,4325291,Nick_Pye,10720,125442998,Stubenson1983,54
https://twitter.com/lalo_galvao/status/1250036996103430152,4325291,Nick_Pye,10720,15415753,lalo_galvao,5512
https://twitter.com/Stecad2/status/1250051768542810121,4325291,Nick_Pye,10720,1051749920158478336,Stecad2,206
https://twitter.com/DallasAnalytics/status/1250034085151547393,4325291,Nick_Pye,10720,52247328,DallasAnalytics,2646
https://twitter.com/hgc481/status/1250044330955419649,4325291,Nick_Pye,10720,1084467199723667456,hgc481,42
https://twitter.com/heliman_david/status/1250075963372830723,4325291,Nick_Pye,10720,827115155989331971,heliman_david,719
https://twitter.com/MicheleNealUK/status/1250061388585799681,4325291,Nick_Pye,10720,2575090506,MicheleNealUK,2090
https://twitter.com/MicknDenise1978/status/1250067451074826240,4325291,Nick_Pye,10720,311251975,MicknDenise1978,870
https://twitter.com/Victori88961978/status/1250066696318136322,4325291,Nick_Pye,10720,993132177117384704,Victori88961978,591
https://twitter.com/rusticrobin/status/1250054804023513090,4325291,Nick_Pye,10720,280705761,rusticrobin,455
https://twitter.com/chrisbrexitwto/status/1250051257835958273,4325291,Nick_Pye,10720,1106205778153820161,chrisbrexitwto,2945
https://twitter.com/MarkGander3/status/1250032000389521408,4325291,Nick_Pye,10720,1017301486253068288,MarkGander3,667
https://twitter.com/sjaybrexit/status/1250062585979981836,4325291,Nick_Pye,10720,1206556071529209858,sjaybrexit,1343
https://twitter.com/MikeRossUK/status/1250077103430807558,4325291,Nick_Pye,10720,21213132,MikeRossUK,739
https://twitter.com/RosemaryKirk/status/1250077760216842243,4325291,Nick_Pye,10720,533329788,RosemaryKirk,673
https://twitter.com/paulbeeston6/status/1250054296353288197,4325291,Nick_Pye,10720,985266164786974720,paulbeeston6,184
https://twitter.com/clairebduncan/status/1250032781062791170,4325291,Nick_Pye,10720,439082425,clairebduncan,2524
https://twitter.com/SparkyInTheUK/status/1250047484484825088,4325291,Nick_Pye,10720,90743337,SparkyInTheUK,1346
https://twitter.com/GosnellRob/status/1250057403783155712,4325291,Nick_Pye,10720,2737439639,GosnellRob,630
https://twitter.com/PaulRaynorUK/status/1250043131397103617,4325291,Nick_Pye,10720,243257226,PaulRaynorUK,2265
https://twitter.com/RollOnBrexit/status/1250065829632360460,4325291,Nick_Pye,10720,1000380653358239745,RollOnBrexit,1345
https://twitter.com/TEX1200/status/1250061194356051968,4325291,Nick_Pye,10720,1070785783265665032,TEX1200,441
https://twitter.com/simpson2051/status/1250076757488799751,4325291,Nick_Pye,10720,2229057869,simpson2051,390
https://twitter.com/lynette67746779/status/1250080827842707458,4325291,Nick_Pye,10720,1053946989841387520,lynette67746779,249
https://twitter.com/bexton_mike/status/1250071626202451968,4325291,Nick_Pye,10720,934406526109921280,bexton_mike,89
https://twitter.com/DonnerWalsh/status/1250058745213784067,4325291,Nick_Pye,10720,1213132502698586113,DonnerWalsh,222
https://twitter.com/boblea21/status/1250063532487565321,4325291,Nick_Pye,10720,3654426383,boblea21,2538
https://twitter.com/lruttley/status/1250038581072101377,4325291,Nick_Pye,10720,134460326,lruttley,102
https://twitter.com/jlj060453/status/1250067321470812161,4325291,Nick_Pye,10720,27303036,jlj060453,1078
https://twitter.com/daren_sweeney/status/1250068977067397123,4325291,Nick_Pye,10720,967814766,daren_sweeney,25
https://twitter.com/Br39507716David/status/1250075671390494721,4325291,Nick_Pye,10720,992139168837963777,Br39507716David,133
https://twitter.com/tonyathotmail/status/1250082805939351555,4325291,Nick_Pye,10720,54924384,tonyathotmail,377
https://twitter.com/Deedy2201/status/1250077859613458440,4325291,Nick_Pye,10720,43739838,Deedy2201,3639
https://twitter.com/Ann_Kernow/status/1250083297939554305,4325291,Nick_Pye,10720,3092563396,Ann_Kernow,369
https://twitter.com/TrevorRedden/status/1250035086436810755,4325291,Nick_Pye,10720,311051514,TrevorRedden,58
https://twitter.com/gasgastony/status/1250037898583441408,4325291,Nick_Pye,10720,1861847768,gasgastony,1022
https://twitter.com/bradley_am/status/1250036116457238533,4325291,Nick_Pye,10720,408770327,bradley_am,462
https://twitter.com/paulcocks96/status/1250037426350960640,4325291,Nick_Pye,10720,600421552,paulcocks96,1105
https://twitter.com/EileenBuck13/status/1250033506677391360,4325291,Nick_Pye,10720,1138351619542835200,EileenBuck13,498
https://twitter.com/grumpygrandpop/status/1250073843382784002,4325291,Nick_Pye,10720,829722406751240193,grumpygrandpop,144
https://twitter.com/ghathome/status/1250048288751050754,4325291,Nick_Pye,10720,146118084,ghathome,325
https://twitter.com/GammonAnd/status/1250069270391926792,4325291,Nick_Pye,10720,1243473262144819200,GammonAnd,735
https://twitter.com/rational_sane/status/1250063590368911361,4325291,Nick_Pye,10720,880404842744872960,rational_sane,727
https://twitter.com/angrysmerf/status/1250079944648122369,4325291,Nick_Pye,10720,178637363,angrysmerf,23
https://twitter.com/AndyWells7/status/1250064277505007617,4325291,Nick_Pye,10720,396609159,AndyWells7,2859
https://twitter.com/SkeldingJustin/status/1250053152226844676,4325291,Nick_Pye,10720,580069640,SkeldingJustin,291
https://twitter.com/07_smith/status/1250084997463187456,4325291,Nick_Pye,10720,415080433,07_smith,56
https://twitter.com/Philipw62777240/status/1250059972509085697,4325291,Nick_Pye,10720,1109442539273232384,Philipw62777240,125
https://twitter.com/ihavemedoots/status/1250051312873615367,4325291,Nick_Pye,10720,1175857631346475008,ihavemedoots,169
https://twitter.com/TedTootill/status/1250075972210241537,4325291,Nick_Pye,10720,312705619,TedTootill,1078
https://twitter.com/VoisinSt/status/1250083997323087873,4325291,Nick_Pye,10720,1058174548837888000,VoisinSt,234
https://twitter.com/FergKerry/status/1250079965640605701,4325291,Nick_Pye,10720,869953126551482368,FergKerry,715
https://twitter.com/rookery_hornet/status/1250053801932972033,4325291,Nick_Pye,10720,923964528,rookery_hornet,336
https://twitter.com/julieDa69677634/status/1250040297737904130,4325291,Nick_Pye,10720,1159756534957690880,julieDa69677634,64
https://twitter.com/GordKay/status/1250079869150650371,4325291,Nick_Pye,10720,2277157701,GordKay,38
https://twitter.com/SusanHankinson/status/1250078981287825408,4325291,Nick_Pye,10720,379643081,SusanHankinson,1129
https://twitter.com/elderugwuEN/status/1250036771041280001,4325291,Nick_Pye,10720,720497924,elderugwuEN,495
https://twitter.com/XMerc45/status/1250082646710833153,4325291,Nick_Pye,10720,250531880,XMerc45,2058
https://twitter.com/AustinemailPaul/status/1250037628960980994,4325291,Nick_Pye,10720,474738230,AustinemailPaul,309
https://twitter.com/nsm3uk/status/1250082733457575938,4325291,Nick_Pye,10720,2976362873,nsm3uk,856
https://twitter.com/pauldoddsm61/status/1250058870094954502,4325291,Nick_Pye,10720,957365731330490369,pauldoddsm61,193
https://twitter.com/EdOddo/status/1250085319816462336,4325291,Nick_Pye,10720,52771502,EdOddo,456
https://twitter.com/aubresdelnoire/status/1250055412168171520,4325291,Nick_Pye,10720,26214086,aubresdelnoire,4161
https://twitter.com/btoadstool/status/1250033519079895041,4325291,Nick_Pye,10720,976328852,btoadstool,111
https://twitter.com/caterer_carol/status/1250063252719108108,4325291,Nick_Pye,10720,763189140,caterer_carol,197
https://twitter.com/FranDixon13/status/1250035212727341059,4325291,Nick_Pye,10720,871813312652201984,FranDixon13,638
https://twitter.com/godfreydavey/status/1250082048238399493,4325291,Nick_Pye,10720,557565965,godfreydavey,244
https://twitter.com/MarinerMan2/status/1250077015400734720,4325291,Nick_Pye,10720,1165143892787978240,MarinerMan2,104
https://twitter.com/rospay15/status/1250070418502844422,4325291,Nick_Pye,10720,3077435434,rospay15,2014
https://twitter.com/karenr79/status/1250078657323962369,4325291,Nick_Pye,10720,27478412,karenr79,1505
https://twitter.com/carlwaddy/status/1250080929357467649,4325291,Nick_Pye,10720,813404436815106048,carlwaddy,193
https://twitter.com/adrianiplumb/status/1250083587145302016,4325291,Nick_Pye,10720,619854054,adrianiplumb,127
https://twitter.com/Shel23817156/status/1250061925289005056,4325291,Nick_Pye,10720,1206668348177756160,Shel23817156,192
https://twitter.com/catseyesjohnson/status/1250050998963507201,4325291,Nick_Pye,10720,790090002,catseyesjohnson,5358
https://twitter.com/Noodle48892170/status/1250039410189615104,4325291,Nick_Pye,10720,1129330322930393088,Noodle48892170,88
https://twitter.com/faithful_sally/status/1250078130682945543,4325291,Nick_Pye,10720,782674410285076481,faithful_sally,748
https://twitter.com/tony80554056/status/1250102391355080705,4325291,Nick_Pye,10720,880099198779215872,tony80554056,2861
https://twitter.com/coleykid/status/1250129298809331713,4325291,Nick_Pye,10720,18130712,coleykid,1578
https://twitter.com/qiauto/status/1250122451993931786,4325291,Nick_Pye,10720,702490829340938240,qiauto,2347
https://twitter.com/bigwilallen/status/1250119250125238273,4325291,Nick_Pye,10720,249024690,bigwilallen,5195
https://twitter.com/lindamluvspotus/status/1250088326473740288,4325291,Nick_Pye,10720,1180953739793842176,lindamluvspotus,10617
https://twitter.com/ElContador2000/status/1250091357231894529,4325291,Nick_Pye,10720,206962580,ElContador2000,11347
https://twitter.com/ricardo_ik_ahau/status/1250119631278399494,4325291,Nick_Pye,10720,992943418052460544,ricardo_ik_ahau,891
https://twitter.com/GirlRacerSian/status/1250090758746628098,4325291,Nick_Pye,10720,184935425,GirlRacerSian,381
https://twitter.com/GoyHowdy/status/1250119860232900610,4325291,Nick_Pye,10720,919851454311075844,GoyHowdy,229
https://twitter.com/BesQpin/status/1250106953109590017,4325291,Nick_Pye,10720,25811852,BesQpin,40
https://twitter.com/surly958/status/1250112518644785154,4325291,Nick_Pye,10720,961682165590364166,surly958,855
https://twitter.com/Ruthowe33470575/status/1250088173990031360,4325291,Nick_Pye,10720,824186351327309824,Ruthowe33470575,273
https://twitter.com/Anthony196026/status/1250100516429778947,4325291,Nick_Pye,10720,931291852610949120,Anthony196026,303
https://twitter.com/SteveMepham/status/1250112764716220418,4325291,Nick_Pye,10720,113098352,SteveMepham,1669
https://twitter.com/JamesH1834/status/1250115762053931009,4325291,Nick_Pye,10720,3127122100,JamesH1834,558
https://twitter.com/ChrisCruicksha4/status/1250117943087808512,4325291,Nick_Pye,10720,1178717767509381120,ChrisCruicksha4,87
https://twitter.com/Cooneytriciagm2/status/1250113942367744002,4325291,Nick_Pye,10720,757064026727780352,Cooneytriciagm2,79
https://twitter.com/markhaynes66/status/1250095200942391296,4325291,Nick_Pye,10720,590311120,markhaynes66,177
https://twitter.com/Rob34174154/status/1250114708016939011,4325291,Nick_Pye,10720,1247115325944008705,Rob34174154,31
https://twitter.com/tfowkes02/status/1250105493810487297,4325291,Nick_Pye,10720,796464529907519488,tfowkes02,1186
https://twitter.com/stalkfarm/status/1250128019252969479,4325291,Nick_Pye,10720,3295459304,stalkfarm,771
https://twitter.com/alex81504203/status/1250097769328578561,4325291,Nick_Pye,10720,1120306182609100801,alex81504203,123
https://twitter.com/PaulSmi55474777/status/1250129231620853761,4325291,Nick_Pye,10720,1119906698225954817,PaulSmi55474777,110
https://twitter.com/Quantrill33/status/1250094787396546562,4325291,Nick_Pye,10720,1109221691245424640,Quantrill33,48
https://twitter.com/Duane28782942/status/1250116394139758593,4325291,Nick_Pye,10720,1243249456025407489,Duane28782942,173
https://twitter.com/nugs_d/status/1250122067388837890,4325291,Nick_Pye,10720,3180685937,nugs_d,1883
https://twitter.com/PatriciaGledhi7/status/1250120815380758528,4325291,Nick_Pye,10720,1195770250610053122,PatriciaGledhi7,56
https://twitter.com/SaraPadmore/status/1250095991077953541,4325291,Nick_Pye,10720,1655334710,SaraPadmore,2471
https://twitter.com/KaranLeMay1/status/1250088552412651522,4325291,Nick_Pye,10720,1104818376717807619,KaranLeMay1,544
https://twitter.com/Markdrazipp/status/1250090874941341698,4325291,Nick_Pye,10720,3727552995,Markdrazipp,126
https://twitter.com/JoHamLew/status/1250127004097273857,4325291,Nick_Pye,10720,748617152379367424,JoHamLew,1439
https://twitter.com/Gerat1t/status/1250118522333728771,4325291,Nick_Pye,10720,1160472126,Gerat1t,1977
https://twitter.com/pundamaria/status/1250093969448620033,4325291,Nick_Pye,10720,37266969,pundamaria,1167
https://twitter.com/1CjH20/status/1250098607132495873,4325291,Nick_Pye,10720,989317512679559168,1CjH20,3083
https://twitter.com/gtcheshire/status/1250092410811699200,4325291,Nick_Pye,10720,350457309,gtcheshire,391
https://twitter.com/BarryPullum/status/1250120550162280448,4325291,Nick_Pye,10720,1346925841,BarryPullum,183
https://twitter.com/Patricksylviaf1/status/1250100902792507402,4325291,Nick_Pye,10720,2839825257,Patricksylviaf1,13
https://twitter.com/PeterBa82304711/status/1250119329959407617,4325291,Nick_Pye,10720,767511283,PeterBa82304711,2340
https://twitter.com/JJomorris1/status/1250104364234092547,4325291,Nick_Pye,10720,85621304,JJomorris1,1724
https://twitter.com/lightdreamer365/status/1250125330486046722,4325291,Nick_Pye,10720,857892534,lightdreamer365,680
https://twitter.com/brianmoody85/status/1250129671494172681,4325291,Nick_Pye,10720,3399003496,brianmoody85,2405
https://twitter.com/WendersThanos/status/1250116960618254336,4325291,Nick_Pye,10720,1192935544214425601,WendersThanos,197
https://twitter.com/JonAshcroft3/status/1250106680072953856,4325291,Nick_Pye,10720,722144220178489345,JonAshcroft3,1963
https://twitter.com/Mark_1867/status/1250098301824897031,4325291,Nick_Pye,10720,416111561,Mark_1867,1065
https://twitter.com/MeJacqs/status/1250103503399407617,4325291,Nick_Pye,10720,2419610148,MeJacqs,839
https://twitter.com/MarcWeb44286656/status/1250108129901191168,4325291,Nick_Pye,10720,881201134437904385,MarcWeb44286656,258
https://twitter.com/cruisemissile17/status/1250096552359665666,4325291,Nick_Pye,10720,2499859450,cruisemissile17,526
https://twitter.com/brymor78/status/1250102626076839946,4325291,Nick_Pye,10720,3289818821,brymor78,454
