tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MyGovtIsTOOBig/status/1250066422698577930,1287771690,michaelvalsi,29605,355038074,MyGovtIsTOOBig,2558
https://twitter.com/RoxieRoLo/status/1249887312596611072,1287771690,michaelvalsi,29605,828004013740277760,RoxieRoLo,214
https://twitter.com/NWestSunshine/status/1249899482994470913,1287771690,michaelvalsi,29605,980417816615505920,NWestSunshine,1216
https://twitter.com/MHayehudi/status/1249938065252106240,1287771690,michaelvalsi,29605,337442919,MHayehudi,5201
https://twitter.com/pj_hurt/status/1250067311060488193,1287771690,michaelvalsi,29605,830305321,pj_hurt,25576
https://twitter.com/oh1odie1/status/1249886939702009858,1287771690,michaelvalsi,29605,24266761,oh1odie1,7131
https://twitter.com/SolRadMan/status/1249887166924111872,1287771690,michaelvalsi,29605,843727043942645761,SolRadMan,2077
https://twitter.com/huskyinexile/status/1249878325633277952,1287771690,michaelvalsi,29605,1221134206165770241,huskyinexile,1156
https://twitter.com/MarieAimee12/status/1250015830877900800,1287771690,michaelvalsi,29605,1150884029878734850,MarieAimee12,19030
https://twitter.com/boomrsunr/status/1250059776874217477,1287771690,michaelvalsi,29605,1146478009,boomrsunr,24902
https://twitter.com/Barbara99576903/status/1250059012688805890,1287771690,michaelvalsi,29605,926407279204864001,Barbara99576903,4996
https://twitter.com/jy_liberty/status/1250022366526259200,1287771690,michaelvalsi,29605,709858300494528512,jy_liberty,3260
https://twitter.com/FightVSNWO/status/1249900989248942081,1287771690,michaelvalsi,29605,1246273519840899073,FightVSNWO,386
https://twitter.com/sbelcher9/status/1250019259813675010,1287771690,michaelvalsi,29605,1048413436772794368,sbelcher9,15916
https://twitter.com/pserr42/status/1250060725051109381,1287771690,michaelvalsi,29605,903352976466731013,pserr42,471
https://twitter.com/keith32541/status/1249879629197971456,1287771690,michaelvalsi,29605,4885097266,keith32541,10703
https://twitter.com/ksteven37/status/1250068834159124484,1287771690,michaelvalsi,29605,74628767,ksteven37,44381
https://twitter.com/momcat200/status/1249888824945192960,1287771690,michaelvalsi,29605,242458521,momcat200,3033
https://twitter.com/BadeenRod/status/1250058710606663683,1287771690,michaelvalsi,29605,701811816913981444,BadeenRod,2752
