tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BawangByte/status/1250053648257818627,6134882,dwnews,386680,49196301,BawangByte,3067
https://twitter.com/el_jelasai/status/1250038420807745537,6134882,dwnews,386680,877937784044081153,el_jelasai,117
https://twitter.com/Rechtsanwaeldin/status/1250034850234544129,6134882,dwnews,386680,160812512,Rechtsanwaeldin,1392
https://twitter.com/kucingputih/status/1250024265866334208,6134882,dwnews,386680,142665227,kucingputih,2730
https://twitter.com/d33p_crj/status/1250018312550936576,6134882,dwnews,386680,2906388768,d33p_crj,735
https://twitter.com/satu_tujuh_/status/1250030932246970368,6134882,dwnews,386680,63051746,satu_tujuh_,230
https://twitter.com/Ngwe83783801/status/1250114731643416581,6134882,dwnews,386680,1050337699314450433,Ngwe83783801,28
https://twitter.com/lou_clayalle/status/1250058952076939268,6134882,dwnews,386680,969969890022092802,lou_clayalle,56
https://twitter.com/Claudia15846501/status/1250017843590070272,6134882,dwnews,386680,1201970030168199169,Claudia15846501,22
https://twitter.com/dyasdarcy/status/1250058893537017866,6134882,dwnews,386680,162723020,dyasdarcy,208
https://twitter.com/sav_gr/status/1250017599271981056,6134882,dwnews,386680,591310560,sav_gr,3056
https://twitter.com/FATEHAAKMALKHA1/status/1250048056331993089,6134882,dwnews,386680,999679349933699077,FATEHAAKMALKHA1,483
https://twitter.com/Z0__EY/status/1250040957392715778,6134882,dwnews,386680,49875429,Z0__EY,1978
https://twitter.com/sasi2824/status/1250033463815581698,6134882,dwnews,386680,1096217111817379840,sasi2824,140
https://twitter.com/Omuyaaye1/status/1250017824204115970,6134882,dwnews,386680,1206983320405528576,Omuyaaye1,1218
https://twitter.com/DrShahanaghi/status/1250107733833023491,6134882,dwnews,386680,4843880621,DrShahanaghi,379
https://twitter.com/karlheinzbergem/status/1250032909081288704,6134882,dwnews,386680,16721707,karlheinzbergem,490
https://twitter.com/WDoninck/status/1250032051803348994,6134882,dwnews,386680,2893830911,WDoninck,186
https://twitter.com/MendelsonImages/status/1250018549453574145,6134882,dwnews,386680,177321146,MendelsonImages,896
https://twitter.com/baphometx/status/1250125593250877440,6134882,dwnews,386680,186933748,baphometx,5248
https://twitter.com/fun1fun1fun/status/1250018398513307649,6134882,dwnews,386680,4923351652,fun1fun1fun,1247
https://twitter.com/SHIAKABA/status/1250093835700580352,6134882,dwnews,386680,1665208806,SHIAKABA,123
https://twitter.com/smartienza/status/1250103529685094400,6134882,dwnews,386680,244647129,smartienza,114
https://twitter.com/nomoles83436718/status/1250028731650969600,6134882,dwnews,386680,1069182626613866497,nomoles83436718,57
https://twitter.com/FactNamibia/status/1250044869600575488,6134882,dwnews,386680,1154060799683567617,FactNamibia,1089
https://twitter.com/twiteuforia/status/1250082813262606338,6134882,dwnews,386680,153905262,twiteuforia,1176
https://twitter.com/ahmdipn/status/1250024863923724288,6134882,dwnews,386680,1193543009087840258,ahmdipn,82
https://twitter.com/bc22942360/status/1250073510548029443,6134882,dwnews,386680,1194307971246780421,bc22942360,61
https://twitter.com/lionpeerzada/status/1250043491423408128,6134882,dwnews,386680,1242771638141112320,lionpeerzada,12
https://twitter.com/OscarAndino1/status/1250072960288927747,6134882,dwnews,386680,308285206,OscarAndino1,11
https://twitter.com/RichardIrmi/status/1250018040789557249,6134882,dwnews,386680,879827173695045633,RichardIrmi,8266
https://twitter.com/Sinoscope/status/1250051998906490883,6134882,dwnews,386680,1475567119,Sinoscope,136
https://twitter.com/jwwr/status/1250017539804950528,6134882,dwnews,386680,76925737,jwwr,2412
https://twitter.com/Ana_Lucia__/status/1250023881815085056,6134882,dwnews,386680,128746611,Ana_Lucia__,42
https://twitter.com/EzadRuzelan/status/1250025498438029314,6134882,dwnews,386680,213635431,EzadRuzelan,581
https://twitter.com/filo333333/status/1250019381574328320,6134882,dwnews,386680,455121983,filo333333,1813
https://twitter.com/anthraxxxx/status/1250024685288345605,6134882,dwnews,386680,30196578,anthraxxxx,16367
