tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Molu_Golu_/status/1267008415659749376,6528432,arifaajakia,54917,1143777318428483584,Molu_Golu_,898
https://twitter.com/27Sadagoba/status/1266964642011549696,6528432,arifaajakia,54917,1161551554429837317,27Sadagoba,17
https://twitter.com/reachkbt/status/1266963463852695552,6528432,arifaajakia,54917,810693134350950400,reachkbt,69
https://twitter.com/AyushAg13123369/status/1266958256028610562,6528432,arifaajakia,54917,1260877294102593538,AyushAg13123369,35
https://twitter.com/c0r0na_fighter/status/1267013990170931203,6528432,arifaajakia,54917,1240220528259956736,c0r0na_fighter,70
https://twitter.com/KaalaChaashma/status/1266990111197138946,6528432,arifaajakia,54917,1167801002080137216,KaalaChaashma,206
https://twitter.com/Gehlawatji2511/status/1266949225142603776,6528432,arifaajakia,54917,1226040987140493312,Gehlawatji2511,172
https://twitter.com/Vishu58457821/status/1266978645320495104,6528432,arifaajakia,54917,872537992333639680,Vishu58457821,13
https://twitter.com/Mandy31373143/status/1266963011127799809,6528432,arifaajakia,54917,1246131936218603521,Mandy31373143,25
https://twitter.com/chillambaaz/status/1266967093871689738,6528432,arifaajakia,54917,1160078243107500032,chillambaaz,239
https://twitter.com/Shail67330119/status/1266951785358524418,6528432,arifaajakia,54917,870953412212514816,Shail67330119,708
https://twitter.com/chaubevijendra/status/1266986942954115072,6528432,arifaajakia,54917,3222243878,chaubevijendra,56
https://twitter.com/AravindAK47/status/1266954202774769665,6528432,arifaajakia,54917,84385680,AravindAK47,70
https://twitter.com/ssingapuri/status/1266954577728937985,6528432,arifaajakia,54917,445261401,ssingapuri,13550
https://twitter.com/Rajivan22291838/status/1266950199793995776,6528432,arifaajakia,54917,1089560931791765505,Rajivan22291838,1710
https://twitter.com/sagar_mndl/status/1266963971384303617,6528432,arifaajakia,54917,238457598,sagar_mndl,329
https://twitter.com/madhvithakurr/status/1266962855385055232,6528432,arifaajakia,54917,3079777958,madhvithakurr,1731
https://twitter.com/2367Mahadev/status/1266988149692968960,6528432,arifaajakia,54917,1200489899868114944,2367Mahadev,98
https://twitter.com/ApurvaS30335803/status/1266965287934492675,6528432,arifaajakia,54917,1226240307089428481,ApurvaS30335803,317
https://twitter.com/RajasthaniSand/status/1266972676305891328,6528432,arifaajakia,54917,2936599794,RajasthaniSand,2581
https://twitter.com/TribhuwanRajvi/status/1266986458965061633,6528432,arifaajakia,54917,1181448670836690949,TribhuwanRajvi,79
https://twitter.com/parkul3/status/1266969250847240194,6528432,arifaajakia,54917,2512527336,parkul3,437
https://twitter.com/Lohana1983/status/1267003792572088320,6528432,arifaajakia,54917,75039503,Lohana1983,27377
https://twitter.com/mmnair66/status/1266949057693409286,6528432,arifaajakia,54917,130099682,mmnair66,115
https://twitter.com/hemal108/status/1266988377049649153,6528432,arifaajakia,54917,963724240771010560,hemal108,71
https://twitter.com/KN1KCS0G9KR3VRw/status/1266948555631022087,6528432,arifaajakia,54917,1214588824107356160,KN1KCS0G9KR3VRw,16
https://twitter.com/talk2rpgupta/status/1266949688386818048,6528432,arifaajakia,54917,2885924521,talk2rpgupta,294
https://twitter.com/ramn858/status/1266953937426550785,6528432,arifaajakia,54917,1073587824,ramn858,260
https://twitter.com/New_India22/status/1266978829957922816,6528432,arifaajakia,54917,784478021809864704,New_India22,866
https://twitter.com/pawanme3513/status/1267007526182232066,6528432,arifaajakia,54917,962936224024440832,pawanme3513,158
https://twitter.com/baislagurjar4/status/1267006063427158016,6528432,arifaajakia,54917,1228130774672560128,baislagurjar4,407
https://twitter.com/Preety39625650/status/1266970616285937666,6528432,arifaajakia,54917,963405597969235970,Preety39625650,1390
https://twitter.com/angadi_ashok/status/1266949343245791233,6528432,arifaajakia,54917,3272609514,angadi_ashok,946
https://twitter.com/msmeabc0/status/1266950266076741634,6528432,arifaajakia,54917,1217854397004173313,msmeabc0,170
https://twitter.com/AJAYYADAV1967/status/1266955420926480384,6528432,arifaajakia,54917,725653467818119168,AJAYYADAV1967,146
https://twitter.com/Manu20162016/status/1266951285875433474,6528432,arifaajakia,54917,4646093532,Manu20162016,1373
https://twitter.com/sarpalamit/status/1266965132426596352,6528432,arifaajakia,54917,1127466144,sarpalamit,2542
https://twitter.com/Hindu108/status/1266960379373957121,6528432,arifaajakia,54917,3017439571,Hindu108,477
https://twitter.com/rajnishsasmal/status/1266995091769569284,6528432,arifaajakia,54917,184294447,rajnishsasmal,76
https://twitter.com/Samy6717/status/1266977355224023044,6528432,arifaajakia,54917,702659245523611649,Samy6717,1185
https://twitter.com/arvindchauhan87/status/1266970640663359496,6528432,arifaajakia,54917,66305842,arvindchauhan87,115
https://twitter.com/BroadWit/status/1267016325370572800,6528432,arifaajakia,54917,100445804,BroadWit,1381
https://twitter.com/Bhavin7795/status/1266991408176664576,6528432,arifaajakia,54917,2859420490,Bhavin7795,529
https://twitter.com/RAHUL9262514/status/1266971592019582976,6528432,arifaajakia,54917,3623702532,RAHUL9262514,21857
https://twitter.com/Atheist__Gooner/status/1266976977564696577,6528432,arifaajakia,54917,35524592,Atheist__Gooner,687
https://twitter.com/Ketan65999767/status/1266958905411854336,6528432,arifaajakia,54917,1037348727520808962,Ketan65999767,309
https://twitter.com/SriHars02029170/status/1266962401808670720,6528432,arifaajakia,54917,1016291114796580865,SriHars02029170,102
https://twitter.com/karthick_sk65/status/1267018562431881217,6528432,arifaajakia,54917,895676975137697794,karthick_sk65,281
https://twitter.com/maya_anilkumar/status/1266949307372048384,6528432,arifaajakia,54917,2152684466,maya_anilkumar,702
https://twitter.com/JokinglyCruel/status/1266953483174858752,6528432,arifaajakia,54917,1629774822,JokinglyCruel,52
https://twitter.com/madhureshsethi/status/1266960910205292551,6528432,arifaajakia,54917,109245855,madhureshsethi,3889
https://twitter.com/rsfauzdar/status/1267000319910670336,6528432,arifaajakia,54917,241453190,rsfauzdar,298
https://twitter.com/umesh_charpe/status/1266983264784392198,6528432,arifaajakia,54917,825062348,umesh_charpe,771
https://twitter.com/RAJATVYAS137/status/1266958665921081345,6528432,arifaajakia,54917,4330619121,RAJATVYAS137,179
https://twitter.com/SudhirPuthran/status/1266957696177074177,6528432,arifaajakia,54917,52797829,SudhirPuthran,1446
https://twitter.com/AatmaNirbharSir/status/1266952154926866432,6528432,arifaajakia,54917,516049860,AatmaNirbharSir,76
https://twitter.com/SrinivasaChava/status/1266948821763801088,6528432,arifaajakia,54917,2422346438,SrinivasaChava,60
https://twitter.com/iam2proudindian/status/1267010410256855042,6528432,arifaajakia,54917,880611574242660352,iam2proudindian,179
https://twitter.com/NITINJO51699293/status/1266950801475297281,6528432,arifaajakia,54917,865196942212481024,NITINJO51699293,200
https://twitter.com/avinashjshah/status/1266949353945608195,6528432,arifaajakia,54917,4657661055,avinashjshah,27
https://twitter.com/pradeepmisra1/status/1266965456025518083,6528432,arifaajakia,54917,55191484,pradeepmisra1,109
https://twitter.com/Arunsin02980788/status/1266948771490848771,6528432,arifaajakia,54917,1083634928594681856,Arunsin02980788,296
https://twitter.com/Surendrann/status/1267031278454538240,6528432,arifaajakia,54917,114433364,Surendrann,26
https://twitter.com/ak_soni/status/1266951752974168064,6528432,arifaajakia,54917,145154936,ak_soni,176
https://twitter.com/chaple_ravi/status/1266948696043851776,6528432,arifaajakia,54917,894951552401657856,chaple_ravi,149
https://twitter.com/Chandan03497997/status/1266996650813333504,6528432,arifaajakia,54917,1232568869258067968,Chandan03497997,427
https://twitter.com/vinnay_yadav/status/1267020997779054593,6528432,arifaajakia,54917,946330697278545920,vinnay_yadav,100
https://twitter.com/Rohan9474321919/status/1266957951241277443,6528432,arifaajakia,54917,563637080,Rohan9474321919,14
https://twitter.com/PeheleSabse/status/1266949972135739392,6528432,arifaajakia,54917,1230008941108699137,PeheleSabse,263
https://twitter.com/TheCastle47/status/1266948687034347528,6528432,arifaajakia,54917,1261677614227308544,TheCastle47,68
https://twitter.com/Ajaykotwal1147/status/1267029636786974720,6528432,arifaajakia,54917,740483944806645760,Ajaykotwal1147,17
https://twitter.com/yad_iamash/status/1266948920023764993,6528432,arifaajakia,54917,939749649874685953,yad_iamash,116
https://twitter.com/yourdesiwokebro/status/1266948684031426560,6528432,arifaajakia,54917,1195778949424414720,yourdesiwokebro,540
https://twitter.com/pareekvimal/status/1266984580428345345,6528432,arifaajakia,54917,162753477,pareekvimal,1447
https://twitter.com/Sothiii456/status/1266955465369333761,6528432,arifaajakia,54917,797402189249605632,Sothiii456,16
https://twitter.com/Anil_narnaul/status/1266979137312509957,6528432,arifaajakia,54917,258785015,Anil_narnaul,284
https://twitter.com/90QQmUtrSgQ0qcA/status/1266973833531133958,6528432,arifaajakia,54917,1122917736420560896,90QQmUtrSgQ0qcA,193
https://twitter.com/SpsahuSs7/status/1266954155949727757,6528432,arifaajakia,54917,2746210714,SpsahuSs7,253
https://twitter.com/ajay25045/status/1266954469989855234,6528432,arifaajakia,54917,2636180120,ajay25045,1
https://twitter.com/TejashreeMJ/status/1267000523879862272,6528432,arifaajakia,54917,4689806838,TejashreeMJ,754
https://twitter.com/Paridhi35394563/status/1266978965006118913,6528432,arifaajakia,54917,1259145334074142721,Paridhi35394563,141
https://twitter.com/KempraiMaverick/status/1266955560370483200,6528432,arifaajakia,54917,1259891732906467328,KempraiMaverick,19
https://twitter.com/Aryan3711/status/1266979263338561536,6528432,arifaajakia,54917,1232628817526693888,Aryan3711,282
https://twitter.com/59Sadflute/status/1266951887590490113,6528432,arifaajakia,54917,924213891864735744,59Sadflute,19
https://twitter.com/be_united1/status/1267014037692461056,6528432,arifaajakia,54917,1254379868806172672,be_united1,748
https://twitter.com/tomar10/status/1266955247789858818,6528432,arifaajakia,54917,39444806,tomar10,52
https://twitter.com/AnilkumarKrish8/status/1266995001247948801,6528432,arifaajakia,54917,937338511744688128,AnilkumarKrish8,126
https://twitter.com/kumarrohitse001/status/1266953917683789828,6528432,arifaajakia,54917,433298737,kumarrohitse001,85
https://twitter.com/kakar_harsha/status/1266950356203757568,6528432,arifaajakia,54917,746347445991374848,kakar_harsha,31970
https://twitter.com/swapnil_kukreti/status/1266954509038698496,6528432,arifaajakia,54917,1247947077058826240,swapnil_kukreti,57
https://twitter.com/chamchokechacha/status/1267024978949464065,6528432,arifaajakia,54917,1058339064263278592,chamchokechacha,155
https://twitter.com/sanjeevnanda/status/1266961638474657793,6528432,arifaajakia,54917,98587948,sanjeevnanda,42
https://twitter.com/sachin23kr/status/1266949852375576576,6528432,arifaajakia,54917,115889063,sachin23kr,801
https://twitter.com/EdChintan/status/1266951408634511360,6528432,arifaajakia,54917,99276994,EdChintan,168
https://twitter.com/Aryavanshi_/status/1266949498623848448,6528432,arifaajakia,54917,81360205,Aryavanshi_,1517
https://twitter.com/mohantybetun/status/1266948896904761344,6528432,arifaajakia,54917,761103403,mohantybetun,308
https://twitter.com/monty_chadha/status/1266948743628230657,6528432,arifaajakia,54917,555227531,monty_chadha,1840
https://twitter.com/JigarMehta1803/status/1266956965323984897,6528432,arifaajakia,54917,2822081959,JigarMehta1803,195
https://twitter.com/Ssratho50097853/status/1267358815764254720,6528432,arifaajakia,54917,1044250597594034176,Ssratho50097853,40
https://twitter.com/05shanky/status/1267090538647478272,6528432,arifaajakia,54917,2246690628,05shanky,273
https://twitter.com/fullyfaltu2020/status/1267059749855481856,6528432,arifaajakia,54917,860051750383886337,fullyfaltu2020,276
https://twitter.com/MamataHegde1111/status/1267063990456209408,6528432,arifaajakia,54917,2450215530,MamataHegde1111,38
https://twitter.com/AvvinashSharma/status/1267077568810737664,6528432,arifaajakia,54917,951057836016046080,AvvinashSharma,68
https://twitter.com/mugiwaramohit/status/1267055820438507521,6528432,arifaajakia,54917,3910263134,mugiwaramohit,460
https://twitter.com/Gauravrajput149/status/1267051886051389440,6528432,arifaajakia,54917,1232168036712448000,Gauravrajput149,775
https://twitter.com/patel_arspatel/status/1267090705777864705,6528432,arifaajakia,54917,1591321820,patel_arspatel,136
https://twitter.com/kathpal_vijay/status/1267053802412097537,6528432,arifaajakia,54917,1235969771910225920,kathpal_vijay,417
https://twitter.com/Adityagt2211/status/1267856181449687043,6528432,arifaajakia,54917,1258882748363739136,Adityagt2211,122
https://twitter.com/humansIn2020/status/1267065571822260224,6528432,arifaajakia,54917,587312040,humansIn2020,60
https://twitter.com/bawabatra83/status/1267035475564470272,6528432,arifaajakia,54917,2951475888,bawabatra83,112
https://twitter.com/rajsidnik/status/1267068254935080962,6528432,arifaajakia,54917,2343663649,rajsidnik,1250
https://twitter.com/Warrior04710708/status/1267088053270708224,6528432,arifaajakia,54917,1248445097030479873,Warrior04710708,107
https://twitter.com/Nirmalp19/status/1267208282776707078,6528432,arifaajakia,54917,846977082114609154,Nirmalp19,52
https://twitter.com/Rajveertherebel/status/1267033471349915648,6528432,arifaajakia,54917,2540013980,Rajveertherebel,188
https://twitter.com/dinesh59151501/status/1267052677810122754,6528432,arifaajakia,54917,768031511492825088,dinesh59151501,11
https://twitter.com/AniruddhaPathk/status/1267075062760431618,6528432,arifaajakia,54917,1097325493,AniruddhaPathk,3886
https://twitter.com/Net2Ayurveda/status/1267103635588202497,6528432,arifaajakia,54917,4192961459,Net2Ayurveda,1215
https://twitter.com/pirai_2014/status/1267163541926055936,6528432,arifaajakia,54917,2880944766,pirai_2014,244
https://twitter.com/radicalviewonly/status/1267085509274173440,6528432,arifaajakia,54917,907882872425431040,radicalviewonly,300
https://twitter.com/AshokKSingh13/status/1267103501387268096,6528432,arifaajakia,54917,1677743155,AshokKSingh13,594
https://twitter.com/abujalim/status/1267100592662429697,6528432,arifaajakia,54917,1395595057,abujalim,4
https://twitter.com/ramesdas2/status/1267064274691579904,6528432,arifaajakia,54917,800182970,ramesdas2,5
https://twitter.com/Anilcha77476927/status/1267074582239985666,6528432,arifaajakia,54917,1265362433704484865,Anilcha77476927,44
https://twitter.com/hi_saby/status/1267636627180060677,6528432,arifaajakia,54917,40413603,hi_saby,109
https://twitter.com/rickysaini83/status/1267067017133273088,6528432,arifaajakia,54917,122544785,rickysaini83,60
https://twitter.com/Tito_1790/status/1267051352846487553,6528432,arifaajakia,54917,1215848193067560960,Tito_1790,413
https://twitter.com/Amardee53886016/status/1267041371350634497,6528432,arifaajakia,54917,1164986236269780992,Amardee53886016,13
https://twitter.com/rahul_2711/status/1267106414369046529,6528432,arifaajakia,54917,139354372,rahul_2711,16
https://twitter.com/Ritesh_hind_/status/1267055459653029893,6528432,arifaajakia,54917,875738818372096001,Ritesh_hind_,31
https://twitter.com/SaatySanatan/status/1267490245492146177,6528432,arifaajakia,54917,1235295157542481920,SaatySanatan,33
https://twitter.com/robo123445/status/1267121107414507520,6528432,arifaajakia,54917,1218542551533150208,robo123445,92
https://twitter.com/SabyMaity/status/1267078183565877248,6528432,arifaajakia,54917,4306593974,SabyMaity,122
https://twitter.com/acigen/status/1267037863821996032,6528432,arifaajakia,54917,2498282484,acigen,132
https://twitter.com/Manu07530072/status/1267284942419038208,6528432,arifaajakia,54917,964371356174368779,Manu07530072,18
