tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MetRoofInc/status/1228211156252123136,1339488762,SolomonYue,164281,1226149514,MetRoofInc,145
https://twitter.com/InabaLuna/status/1228203690781069312,1339488762,SolomonYue,164281,1163977540681097221,InabaLuna,599
https://twitter.com/Cypherwrites/status/1228203913410531330,1339488762,SolomonYue,164281,1167609368541417472,Cypherwrites,2762
https://twitter.com/u_kno_nth/status/1228212614880083968,1339488762,SolomonYue,164281,1181481718655512577,u_kno_nth,108
https://twitter.com/Simonppoynton/status/1228210256926298113,1339488762,SolomonYue,164281,289547290,Simonppoynton,3540
https://twitter.com/WhoFeedsYou/status/1228204946165682178,1339488762,SolomonYue,164281,2529239677,WhoFeedsYou,3878
https://twitter.com/MilkTeaUnion/status/1228213199180222466,1339488762,SolomonYue,164281,1169264782450388993,MilkTeaUnion,10
https://twitter.com/mickietcwong/status/1228211914947186689,1339488762,SolomonYue,164281,429712104,mickietcwong,1664
https://twitter.com/Bart_doooot/status/1228206201709588481,1339488762,SolomonYue,164281,1135905539039170560,Bart_doooot,143
https://twitter.com/wonw080/status/1228203826315837440,1339488762,SolomonYue,164281,1173596152266018816,wonw080,801
https://twitter.com/suneelsubra/status/1228205359971491842,1339488762,SolomonYue,164281,1074630519684354051,suneelsubra,139
https://twitter.com/Woppa1Woppa/status/1228209953178931200,1339488762,SolomonYue,164281,4437659232,Woppa1Woppa,22878
https://twitter.com/JohnsonLPThong/status/1228210577295589377,1339488762,SolomonYue,164281,923807628240723968,JohnsonLPThong,53
https://twitter.com/mkdlpw_tw/status/1228213045878349831,1339488762,SolomonYue,164281,2497114873,mkdlpw_tw,52
https://twitter.com/LVLighthouse/status/1228204908052017152,1339488762,SolomonYue,164281,1499092724,LVLighthouse,4230
https://twitter.com/alvanchiu/status/1228208956155187200,1339488762,SolomonYue,164281,1194249510530117632,alvanchiu,1
https://twitter.com/TheLinPiglet/status/1228203605884145665,1339488762,SolomonYue,164281,1163820970110357504,TheLinPiglet,6614
https://twitter.com/PunitPurohit12/status/1228209293112926209,1339488762,SolomonYue,164281,1100609300894965760,PunitPurohit12,17
https://twitter.com/Balandofreedom/status/1228210580378406912,1339488762,SolomonYue,164281,1162347446900420608,Balandofreedom,307
https://twitter.com/otqvv/status/1228207033297461254,1339488762,SolomonYue,164281,1086352357443751937,otqvv,1246
https://twitter.com/KarenRE101/status/1228206024487653377,1339488762,SolomonYue,164281,1226381479074127872,KarenRE101,1107
https://twitter.com/unmui1/status/1228212778290171905,1339488762,SolomonYue,164281,1218584504589094912,unmui1,56
https://twitter.com/viriyabot/status/1228210021692923905,1339488762,SolomonYue,164281,753571509080174592,viriyabot,948
https://twitter.com/FahadSalongo/status/1228210043792707584,1339488762,SolomonYue,164281,1055057201751097344,FahadSalongo,1751
https://twitter.com/kruttika108/status/1228204870768852992,1339488762,SolomonYue,164281,867842479738900480,kruttika108,3187
https://twitter.com/lightrefrction/status/1228209183801008128,1339488762,SolomonYue,164281,800548443961704448,lightrefrction,34
https://twitter.com/timnati/status/1228205177863204864,1339488762,SolomonYue,164281,246975668,timnati,727
https://twitter.com/Ocean16931376/status/1228211721669472256,1339488762,SolomonYue,164281,1167611353881645056,Ocean16931376,60
https://twitter.com/IamMsFF/status/1228212147647209472,1339488762,SolomonYue,164281,2299901844,IamMsFF,2297
https://twitter.com/Rajean57/status/1228208593750511617,1339488762,SolomonYue,164281,705319350,Rajean57,10151
https://twitter.com/raystandwithhk/status/1228210622443077633,1339488762,SolomonYue,164281,1174816799340126208,raystandwithhk,89
https://twitter.com/qwertyuiioasdg/status/1228208180225658880,1339488762,SolomonYue,164281,885308618727317506,qwertyuiioasdg,738
https://twitter.com/hiro_hamakawa/status/1228203559902040069,1339488762,SolomonYue,164281,1182980391491133442,hiro_hamakawa,7215
https://twitter.com/lattecantata/status/1228208066547421184,1339488762,SolomonYue,164281,1081780589458530304,lattecantata,1075
https://twitter.com/Eric_ChanKaChun/status/1228212844136558598,1339488762,SolomonYue,164281,3244180716,Eric_ChanKaChun,467
https://twitter.com/afra_alexia/status/1228211823117078528,1339488762,SolomonYue,164281,1211181507902984192,afra_alexia,417
https://twitter.com/FwcSmith/status/1228209057653088257,1339488762,SolomonYue,164281,4629650258,FwcSmith,2269
https://twitter.com/sonyimac100/status/1228212531526696960,1339488762,SolomonYue,164281,235394089,sonyimac100,68
https://twitter.com/ANGRYLITTLEBOY1/status/1228204310195924992,1339488762,SolomonYue,164281,1074291496461856768,ANGRYLITTLEBOY1,38
https://twitter.com/shujamtaro/status/1228204035389313024,1339488762,SolomonYue,164281,979309305089290240,shujamtaro,5838
https://twitter.com/dingni529/status/1228210647243976707,1339488762,SolomonYue,164281,739776276,dingni529,3
https://twitter.com/WinnieW95883900/status/1228205531761741826,1339488762,SolomonYue,164281,1175250101695959041,WinnieW95883900,18
https://twitter.com/Honbbysli/status/1228204668624330755,1339488762,SolomonYue,164281,1162507672865783808,Honbbysli,868
https://twitter.com/LaijieHu/status/1228212980166168577,1339488762,SolomonYue,164281,759923803929522179,LaijieHu,34
https://twitter.com/LoveMarysPeak/status/1228204167392456704,1339488762,SolomonYue,164281,3027136328,LoveMarysPeak,1400
https://twitter.com/DedicatedHk/status/1228211538013474817,1339488762,SolomonYue,164281,912584444376006656,DedicatedHk,626
https://twitter.com/BchanHongkonger/status/1228209526328815618,1339488762,SolomonYue,164281,1227806287171215361,BchanHongkonger,15
https://twitter.com/Andy___Li/status/1228207755984437248,1339488762,SolomonYue,164281,595150075,Andy___Li,112
https://twitter.com/64uZ0D5cd8jHu4E/status/1228206661275283458,1339488762,SolomonYue,164281,1186837008523509760,64uZ0D5cd8jHu4E,1931
https://twitter.com/Findings2020/status/1228209302201982976,1339488762,SolomonYue,164281,1216408198552281088,Findings2020,180
https://twitter.com/LovegoodLunny/status/1228208861363851265,1339488762,SolomonYue,164281,1030925459620429824,LovegoodLunny,225
https://twitter.com/MichaelHertzman/status/1228209156596781056,1339488762,SolomonYue,164281,809198064657399808,MichaelHertzman,625
https://twitter.com/Mihoko_Angela_Q/status/1228204660718092289,1339488762,SolomonYue,164281,177001901,Mihoko_Angela_Q,150
https://twitter.com/kojo_sucre/status/1228208392138706944,1339488762,SolomonYue,164281,267740968,kojo_sucre,1514
https://twitter.com/HuiVictormelon/status/1228208633252417537,1339488762,SolomonYue,164281,4497828314,HuiVictormelon,3
https://twitter.com/Sam33725138/status/1228213596024233984,1339488762,SolomonYue,164281,1163429809625505792,Sam33725138,16
https://twitter.com/thomasfung95/status/1228204403133255682,1339488762,SolomonYue,164281,145701315,thomasfung95,16
https://twitter.com/Modern12Warfare/status/1228208403484299264,1339488762,SolomonYue,164281,947432834511208448,Modern12Warfare,85
https://twitter.com/Joetsan01621834/status/1228208832557436930,1339488762,SolomonYue,164281,1193910331799523330,Joetsan01621834,20
https://twitter.com/mary48428336/status/1228204073934970882,1339488762,SolomonYue,164281,1046961389615636486,mary48428336,1821
https://twitter.com/MabelCheng9/status/1228204732717486081,1339488762,SolomonYue,164281,1130856949396910081,MabelCheng9,21
https://twitter.com/Messiahmanmana/status/1228209854503743490,1339488762,SolomonYue,164281,1435462658,Messiahmanmana,52
