tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/chrisccchk/status/1228365971301093376,1339488762,SolomonYue,164281,1171099734003421188,chrisccchk,176
https://twitter.com/curlybo2/status/1228355505170464768,1339488762,SolomonYue,164281,1048880077868490753,curlybo2,202
https://twitter.com/jeff_0628/status/1228348381589688320,1339488762,SolomonYue,164281,230457002,jeff_0628,30
https://twitter.com/slowlivinglife/status/1228348298492145665,1339488762,SolomonYue,164281,843769889965793280,slowlivinglife,0
https://twitter.com/Defender_HK/status/1228365646032818177,1339488762,SolomonYue,164281,825355400,Defender_HK,326
https://twitter.com/barcatalanlam/status/1228366670407712769,1339488762,SolomonYue,164281,1194304137900376066,barcatalanlam,33
https://twitter.com/Bryan769114311/status/1228347607774195717,1339488762,SolomonYue,164281,712199067309191168,Bryan769114311,44
https://twitter.com/KelvinIp9/status/1228368903866241024,1339488762,SolomonYue,164281,1162036937999306753,KelvinIp9,412
https://twitter.com/atlashongkong1/status/1228354405281386496,1339488762,SolomonYue,164281,1180552026960224258,atlashongkong1,632
https://twitter.com/gotaishoukyu/status/1228351071946342401,1339488762,SolomonYue,164281,3017931850,gotaishoukyu,132
https://twitter.com/zozozoie3/status/1228355790936801280,1339488762,SolomonYue,164281,1165627579245584384,zozozoie3,3097
https://twitter.com/jb90703/status/1228362359686647808,1339488762,SolomonYue,164281,1518114463,jb90703,644
https://twitter.com/koxdf6/status/1228346610385481728,1339488762,SolomonYue,164281,121501353,koxdf6,54
https://twitter.com/James_Thorburn/status/1228344377732259841,1339488762,SolomonYue,164281,108768774,James_Thorburn,2736
https://twitter.com/Messiahmanmana/status/1228348799589867520,1339488762,SolomonYue,164281,1435462658,Messiahmanmana,52
https://twitter.com/miavelly/status/1228346606337921024,1339488762,SolomonYue,164281,1180087740131495938,miavelly,160
https://twitter.com/SuenPong/status/1228358017881530369,1339488762,SolomonYue,164281,1179197487749316608,SuenPong,19
https://twitter.com/timothybear4/status/1228347957835026439,1339488762,SolomonYue,164281,1209862679986204672,timothybear4,49
https://twitter.com/_Don_Don_L/status/1228349061113106432,1339488762,SolomonYue,164281,898563992892850177,_Don_Don_L,101
https://twitter.com/MyLovelyHomeHK/status/1228355239494873089,1339488762,SolomonYue,164281,1183392822243708928,MyLovelyHomeHK,65
https://twitter.com/Recoon15/status/1228350235220426752,1339488762,SolomonYue,164281,1184488717693546497,Recoon15,179
https://twitter.com/forever_Snarry/status/1228350017787686912,1339488762,SolomonYue,164281,2909248164,forever_Snarry,325
https://twitter.com/Jacky4632/status/1228343475914985472,1339488762,SolomonYue,164281,1010102658206584832,Jacky4632,2736
https://twitter.com/featherchung/status/1228345759654768643,1339488762,SolomonYue,164281,528447466,featherchung,10
https://twitter.com/evechan1231/status/1228344629847678976,1339488762,SolomonYue,164281,1208779162443370502,evechan1231,2
https://twitter.com/Lalalan30174980/status/1228361088267247618,1339488762,SolomonYue,164281,1177574543008792577,Lalalan30174980,59
https://twitter.com/wongxyz416/status/1228361215472066561,1339488762,SolomonYue,164281,188701150,wongxyz416,13
https://twitter.com/zarathustraa_z/status/1228346138538856448,1339488762,SolomonYue,164281,1043337486716481536,zarathustraa_z,56
https://twitter.com/FDprotector2019/status/1228344072412127234,1339488762,SolomonYue,164281,1162017034923675648,FDprotector2019,3849
https://twitter.com/lch1540/status/1228344087469842437,1339488762,SolomonYue,164281,1169289621651374080,lch1540,768
https://twitter.com/Amber74769818/status/1228352314559254528,1339488762,SolomonYue,164281,1182231963475693568,Amber74769818,317
https://twitter.com/alimiballxd/status/1228361160186974210,1339488762,SolomonYue,164281,276943212,alimiballxd,294
https://twitter.com/yanfree2011/status/1228359747461496832,1339488762,SolomonYue,164281,361158825,yanfree2011,23
https://twitter.com/Jack_nii/status/1228352874989506562,1339488762,SolomonYue,164281,317549504,Jack_nii,297
https://twitter.com/Sydneysimon46/status/1228350522387656704,1339488762,SolomonYue,164281,1259465347,Sydneysimon46,136
https://twitter.com/CcccKatie/status/1228351327459102720,1339488762,SolomonYue,164281,1165533395234897921,CcccKatie,155
https://twitter.com/funkierock/status/1228370032469536768,1339488762,SolomonYue,164281,143025660,funkierock,22
https://twitter.com/iamanya5/status/1228346190103629825,1339488762,SolomonYue,164281,1132158521703686144,iamanya5,458
https://twitter.com/subtotomato/status/1228362216425979905,1339488762,SolomonYue,164281,1122292340,subtotomato,1310
https://twitter.com/alphacentauriii/status/1228360347125350400,1339488762,SolomonYue,164281,2384105730,alphacentauriii,4617
https://twitter.com/IreneCheung19/status/1228354055174598659,1339488762,SolomonYue,164281,1169269322818023429,IreneCheung19,26
https://twitter.com/charleswklee/status/1228350778001088512,1339488762,SolomonYue,164281,922835237259710464,charleswklee,13
https://twitter.com/LamlamMmin/status/1228345578142212107,1339488762,SolomonYue,164281,1179411905389240321,LamlamMmin,540
https://twitter.com/lovegooood1/status/1228362474144972800,1339488762,SolomonYue,164281,1144463515953926144,lovegooood1,125
https://twitter.com/mkchyy/status/1228353821685862400,1339488762,SolomonYue,164281,869832157031653380,mkchyy,1967
https://twitter.com/KKLeung1/status/1228361458662047745,1339488762,SolomonYue,164281,292754994,KKLeung1,805
https://twitter.com/TimeRevise/status/1228350057096740865,1339488762,SolomonYue,164281,1179191015636234241,TimeRevise,59
https://twitter.com/Sigingersi/status/1228344775360696320,1339488762,SolomonYue,164281,1188294491603488768,Sigingersi,40
https://twitter.com/DaniCares1/status/1228361830512254976,1339488762,SolomonYue,164281,1202072689227124736,DaniCares1,61
https://twitter.com/supersoulblue/status/1228364638363910145,1339488762,SolomonYue,164281,64750113,supersoulblue,5
https://twitter.com/conan44467941/status/1228351163088556033,1339488762,SolomonYue,164281,1179641321830486016,conan44467941,3
https://twitter.com/kazuma820021/status/1228367542663598086,1339488762,SolomonYue,164281,1429147381,kazuma820021,8
https://twitter.com/SiuWinnie1/status/1228346923444142086,1339488762,SolomonYue,164281,1176357469951447041,SiuWinnie1,85
https://twitter.com/ViennaRosee/status/1228359535108083718,1339488762,SolomonYue,164281,1048703945114144768,ViennaRosee,989
https://twitter.com/EstherH07270809/status/1228348248512847872,1339488762,SolomonYue,164281,1167517438314893312,EstherH07270809,69
https://twitter.com/Campaignfornia1/status/1228343744673570816,1339488762,SolomonYue,164281,938539984478523392,Campaignfornia1,1789
https://twitter.com/OStanley81/status/1228352543601782784,1339488762,SolomonYue,164281,963933752740102144,OStanley81,217
https://twitter.com/jaoberto3/status/1228356470766526464,1339488762,SolomonYue,164281,1216787898055516165,jaoberto3,79
https://twitter.com/desperatmonk/status/1228365096998424576,1339488762,SolomonYue,164281,569121609,desperatmonk,450
https://twitter.com/kkrfhk/status/1228357814969438209,1339488762,SolomonYue,164281,1163479996326805505,kkrfhk,854
https://twitter.com/dorislee1874/status/1228359308842110976,1339488762,SolomonYue,164281,1166160681801879552,dorislee1874,85
https://twitter.com/GotoDMC2/status/1228344579516030980,1339488762,SolomonYue,164281,1162065491952693248,GotoDMC2,316
