tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Damo_McGregor/status/1228335415582699520,15438913,MailOnline,2556938,1134907050,Damo_McGregor,1457
https://twitter.com/sajivarghese76/status/1228364415692464128,15438913,MailOnline,2556938,311250076,sajivarghese76,102
https://twitter.com/StomperStains/status/1228435985580429313,15438913,MailOnline,2556938,1176621451123650560,StomperStains,629
https://twitter.com/tigerwongcn/status/1228334993283284992,15438913,MailOnline,2556938,1024241085650853888,tigerwongcn,0
https://twitter.com/KatsJ7/status/1228334049523044352,15438913,MailOnline,2556938,322925386,KatsJ7,288
https://twitter.com/R_Humanoid/status/1228335273290981377,15438913,MailOnline,2556938,1214051543973916672,R_Humanoid,21
https://twitter.com/ChiNewsBench/status/1228333709079859200,15438913,MailOnline,2556938,20016443,ChiNewsBench,7948
https://twitter.com/Firetrench/status/1228630367864786945,15438913,MailOnline,2556938,38415042,Firetrench,2554
https://twitter.com/SeeTeeShock/status/1228340110313349121,15438913,MailOnline,2556938,412949305,SeeTeeShock,549
https://twitter.com/REHAAN1111/status/1228351728837259264,15438913,MailOnline,2556938,2225205308,REHAAN1111,543
https://twitter.com/Pensopa_TRnews/status/1228470162992427008,15438913,MailOnline,2556938,2338098720,Pensopa_TRnews,830
https://twitter.com/DrGaIaxy/status/1228336050621288449,15438913,MailOnline,2556938,1194921590640795648,DrGaIaxy,59
https://twitter.com/viriyabot/status/1228333584936660993,15438913,MailOnline,2556938,753571509080174592,viriyabot,948
https://twitter.com/bohemianglytz/status/1228439575544025088,15438913,MailOnline,2556938,1153522447729037312,bohemianglytz,50
https://twitter.com/DontGiveASip/status/1228336360840466433,15438913,MailOnline,2556938,422838569,DontGiveASip,10151
https://twitter.com/rebekkah_grace/status/1228344518921113600,15438913,MailOnline,2556938,2922384503,rebekkah_grace,82
https://twitter.com/lynmin21/status/1228340050028482560,15438913,MailOnline,2556938,124671093,lynmin21,32
https://twitter.com/SkabayorOz/status/1228336996449320960,15438913,MailOnline,2556938,4363495702,SkabayorOz,3007
https://twitter.com/jkimani3/status/1228345940051922946,15438913,MailOnline,2556938,369434581,jkimani3,504
https://twitter.com/iflickerman/status/1231128640865202176,15438913,MailOnline,2556938,1027052456620900353,iflickerman,219
https://twitter.com/Chalta_Purja/status/1228420372879429633,15438913,MailOnline,2556938,135826578,Chalta_Purja,274
https://twitter.com/Lasoi/status/1228338638527791104,15438913,MailOnline,2556938,20430718,Lasoi,413
https://twitter.com/denis_horan/status/1228333894132473857,15438913,MailOnline,2556938,1400931295,denis_horan,837
https://twitter.com/Sovereign_King7/status/1231253453260894209,15438913,MailOnline,2556938,1222695565848465409,Sovereign_King7,344
https://twitter.com/Break08Stephane/status/1228334267542986752,15438913,MailOnline,2556938,3027925330,Break08Stephane,2782
https://twitter.com/MargotLJParker/status/1228337618347266049,15438913,MailOnline,2556938,121171051,MargotLJParker,21016
https://twitter.com/McGuireArmyNavy/status/1228375681270272000,15438913,MailOnline,2556938,516569917,McGuireArmyNavy,553
https://twitter.com/kaisan161/status/1228335684739452930,15438913,MailOnline,2556938,3075430430,kaisan161,656
https://twitter.com/warriorangel_20/status/1228363764451414016,15438913,MailOnline,2556938,3376222017,warriorangel_20,813
https://twitter.com/SylviaB26189116/status/1228338799719145472,15438913,MailOnline,2556938,1177422441577975809,SylviaB26189116,26
https://twitter.com/jeffchantalot/status/1228333635385745408,15438913,MailOnline,2556938,1194072249084477441,jeffchantalot,11
https://twitter.com/devgru1980mi/status/1228333974797398016,15438913,MailOnline,2556938,747820976398753792,devgru1980mi,2892
https://twitter.com/jurylady5/status/1228506259369816064,15438913,MailOnline,2556938,425580734,jurylady5,16169
https://twitter.com/NenSoniuch/status/1228334358794133504,15438913,MailOnline,2556938,1177039093,NenSoniuch,15732
https://twitter.com/MaThenjM/status/1228334012231536640,15438913,MailOnline,2556938,769242710691704833,MaThenjM,299
https://twitter.com/Hawktweetr/status/1229329292942643200,15438913,MailOnline,2556938,3236589228,Hawktweetr,22
https://twitter.com/Ariadne38/status/1228333479844335622,15438913,MailOnline,2556938,17818842,Ariadne38,715
https://twitter.com/one_eye99/status/1228333738217488384,15438913,MailOnline,2556938,256040152,one_eye99,165
