tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Dr_apiigi/status/1225915598644928517,976197204770779136,truthandtrustfl,8103,1171554061398794240,Dr_apiigi,540
https://twitter.com/mjeannd/status/1225956374787612672,976197204770779136,truthandtrustfl,8103,327085224,mjeannd,7872
https://twitter.com/_jackmick_/status/1226223994858332162,976197204770779136,truthandtrustfl,8103,528773963,_jackmick_,10260
https://twitter.com/Ckm4MAGA/status/1225907534441132033,976197204770779136,truthandtrustfl,8103,1150782124464791552,Ckm4MAGA,3275
https://twitter.com/BeverlyConserv1/status/1226023186015358977,976197204770779136,truthandtrustfl,8103,731160794,BeverlyConserv1,16940
https://twitter.com/THE_REDLILY/status/1225971961186131970,976197204770779136,truthandtrustfl,8103,98042404,THE_REDLILY,24188
https://twitter.com/MinMtwit/status/1226193406826704896,976197204770779136,truthandtrustfl,8103,1901482416,MinMtwit,30128
https://twitter.com/thedevman1/status/1225902097578778625,976197204770779136,truthandtrustfl,8103,66053650,thedevman1,24285
https://twitter.com/QMEUP2/status/1225901579758379008,976197204770779136,truthandtrustfl,8103,1070155320503296000,QMEUP2,16186
https://twitter.com/DeeLilacs/status/1225851046741893121,976197204770779136,truthandtrustfl,8103,1027288191223717889,DeeLilacs,13461
https://twitter.com/RickyG_AAA/status/1226378198822211584,976197204770779136,truthandtrustfl,8103,972675247597002752,RickyG_AAA,4286
https://twitter.com/VHayek214/status/1225840485257940993,976197204770779136,truthandtrustfl,8103,2307823880,VHayek214,19485
https://twitter.com/mjelliot67/status/1225960474069454848,976197204770779136,truthandtrustfl,8103,2262122432,mjelliot67,7301
https://twitter.com/truthandtrustfl/status/1225844044741402630,976197204770779136,truthandtrustfl,8103,976197204770779136,truthandtrustfl,8103
https://twitter.com/JohnALombardi2/status/1225847072785563648,976197204770779136,truthandtrustfl,8103,824063435755450369,JohnALombardi2,5030
https://twitter.com/Melski1/status/1226030326184579073,976197204770779136,truthandtrustfl,8103,25098358,Melski1,27438
https://twitter.com/sjoy7997/status/1226159284322492418,976197204770779136,truthandtrustfl,8103,2972773802,sjoy7997,4203
https://twitter.com/argelio_leon/status/1225858891453472768,976197204770779136,truthandtrustfl,8103,1070133409031380992,argelio_leon,23039
