tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ErickDRogers1/status/1225606208331141120,1213160835226324992,ComeToFlavor,166,1214030289363562497,ErickDRogers1,52
https://twitter.com/2MFuture/status/1225675749165633537,1213160835226324992,ComeToFlavor,166,949095108766588933,2MFuture,553
https://twitter.com/TheRedBalcony/status/1225637798176161793,1213160835226324992,ComeToFlavor,166,829399010,TheRedBalcony,170
https://twitter.com/NatasjaYonce/status/1225634368464572416,1213160835226324992,ComeToFlavor,166,20022452,NatasjaYonce,11560
https://twitter.com/thepragmatist01/status/1225638070159982593,1213160835226324992,ComeToFlavor,166,1203783883470331906,thepragmatist01,1136
https://twitter.com/Jt78291035/status/1225614097456259072,1213160835226324992,ComeToFlavor,166,903037761107763203,Jt78291035,20
https://twitter.com/Anikanina69/status/1225619246140411906,1213160835226324992,ComeToFlavor,166,898955640,Anikanina69,48
https://twitter.com/jiterrazas16/status/1225644379039076353,1213160835226324992,ComeToFlavor,166,3215203161,jiterrazas16,36
https://twitter.com/MJSKnox/status/1225626188959240192,1213160835226324992,ComeToFlavor,166,2416987738,MJSKnox,1504
https://twitter.com/tradingbee/status/1225600242277441536,1213160835226324992,ComeToFlavor,166,247836999,tradingbee,167
https://twitter.com/AristedesDuVal/status/1225633235746643969,1213160835226324992,ComeToFlavor,166,147672823,AristedesDuVal,739
https://twitter.com/29Sinclair/status/1225646360113762304,1213160835226324992,ComeToFlavor,166,2230603152,29Sinclair,3981
https://twitter.com/KingLaroc/status/1225698852360974338,1213160835226324992,ComeToFlavor,166,938148972828479488,KingLaroc,42
https://twitter.com/RayMusanga/status/1225670073496436740,1213160835226324992,ComeToFlavor,166,702156733796458496,RayMusanga,310
https://twitter.com/MelanieMulliss/status/1225688321403129856,1213160835226324992,ComeToFlavor,166,1188869944798257158,MelanieMulliss,93
https://twitter.com/GailCoastie/status/1225637742823927808,1213160835226324992,ComeToFlavor,166,977364895,GailCoastie,3305
https://twitter.com/lvormittag/status/1225670383149281281,1213160835226324992,ComeToFlavor,166,431728192,lvormittag,293
https://twitter.com/ViveRevolte/status/1225606682174201856,1213160835226324992,ComeToFlavor,166,1203450308178972672,ViveRevolte,72
https://twitter.com/hamishjohnhenry/status/1225680720816828416,1213160835226324992,ComeToFlavor,166,483288253,hamishjohnhenry,5395
