tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BluSummerSky/status/1225954679982456832,47881924,DSkoumbourdis,12225,885039624267198465,BluSummerSky,128
https://twitter.com/hardestofrock/status/1225920512494313473,47881924,DSkoumbourdis,12225,1189989016864731138,hardestofrock,485
https://twitter.com/WokeFakeNews/status/1225919176868585478,47881924,DSkoumbourdis,12225,1225538898379595779,WokeFakeNews,333
https://twitter.com/charheb11/status/1225961381641326592,47881924,DSkoumbourdis,12225,2614703132,charheb11,141
https://twitter.com/royalistajoe/status/1225920739762524160,47881924,DSkoumbourdis,12225,3129053406,royalistajoe,12140
https://twitter.com/sarasdgv/status/1225918801067302912,47881924,DSkoumbourdis,12225,347647955,sarasdgv,170
https://twitter.com/Haywire1970/status/1225940535086440448,47881924,DSkoumbourdis,12225,4381226353,Haywire1970,1395
https://twitter.com/wickerbasket20/status/1225953127112871937,47881924,DSkoumbourdis,12225,1187874901170020358,wickerbasket20,471
https://twitter.com/ttrenchj/status/1225972097437945857,47881924,DSkoumbourdis,12225,138988457,ttrenchj,19
https://twitter.com/MissTaradise/status/1225942724513345536,47881924,DSkoumbourdis,12225,278717550,MissTaradise,532
https://twitter.com/SwastikaSymbol/status/1225920372458934272,47881924,DSkoumbourdis,12225,860686074,SwastikaSymbol,22250
https://twitter.com/anthraxxxx/status/1225956579117129729,47881924,DSkoumbourdis,12225,30196578,anthraxxxx,16356
https://twitter.com/Gardenro1/status/1225953894112559104,47881924,DSkoumbourdis,12225,1191825968270381057,Gardenro1,11
https://twitter.com/nam_414/status/1225924391931744257,47881924,DSkoumbourdis,12225,378171691,nam_414,265
https://twitter.com/generate_output/status/1225940550806888449,47881924,DSkoumbourdis,12225,773141368260661248,generate_output,366
https://twitter.com/hai5375/status/1225961491947372546,47881924,DSkoumbourdis,12225,887487417476722689,hai5375,3483
https://twitter.com/KenReedPatriot/status/1225975427048583170,47881924,DSkoumbourdis,12225,750904513578565632,KenReedPatriot,3736
https://twitter.com/TamaraLeigh_llc/status/1225935322770440192,47881924,DSkoumbourdis,12225,1007274476860596229,TamaraLeigh_llc,29695
https://twitter.com/Homer6229/status/1225947117438619649,47881924,DSkoumbourdis,12225,146076951,Homer6229,159
https://twitter.com/noozbot/status/1225954042917949440,47881924,DSkoumbourdis,12225,712172582846377984,noozbot,630
https://twitter.com/Streetwized/status/1225936121600839680,47881924,DSkoumbourdis,12225,74158707,Streetwized,3851
https://twitter.com/JasonCo54345878/status/1225934217319575552,47881924,DSkoumbourdis,12225,1043336164294283264,JasonCo54345878,485
https://twitter.com/ashleywei123/status/1225923897897312256,47881924,DSkoumbourdis,12225,20027292,ashleywei123,68
https://twitter.com/GaryEde4/status/1225925848735178753,47881924,DSkoumbourdis,12225,1116926712279748609,GaryEde4,30
https://twitter.com/pinktink001/status/1225928170504966144,47881924,DSkoumbourdis,12225,26443,pinktink001,61
https://twitter.com/mantispraying17/status/1225920805000929281,47881924,DSkoumbourdis,12225,259431448,mantispraying17,700
https://twitter.com/HindmanDebra/status/1225920497424138241,47881924,DSkoumbourdis,12225,784566226999767040,HindmanDebra,4366
https://twitter.com/manolinarias/status/1225966915157479425,47881924,DSkoumbourdis,12225,195339956,manolinarias,2963
https://twitter.com/austruthseeker/status/1225919733561618433,47881924,DSkoumbourdis,12225,1081735787744354304,austruthseeker,1739
https://twitter.com/GailCoastie/status/1225949940863553539,47881924,DSkoumbourdis,12225,977364895,GailCoastie,3305
https://twitter.com/rhinehart_amy/status/1225944182906331136,47881924,DSkoumbourdis,12225,817182048561614849,rhinehart_amy,5
https://twitter.com/kstuck93/status/1225932460539731970,47881924,DSkoumbourdis,12225,825134831113740294,kstuck93,335
https://twitter.com/ps70ps64/status/1225927432236142594,47881924,DSkoumbourdis,12225,94895291,ps70ps64,888
https://twitter.com/SaffronFinch/status/1225955388429930496,47881924,DSkoumbourdis,12225,41581597,SaffronFinch,155
https://twitter.com/daisydew123/status/1225981915112431616,47881924,DSkoumbourdis,12225,719603528,daisydew123,78
https://twitter.com/longlive50/status/1225970956058886144,47881924,DSkoumbourdis,12225,406511666,longlive50,1999
https://twitter.com/ManexGiovanni/status/1225971693874708480,47881924,DSkoumbourdis,12225,2457829652,ManexGiovanni,15
https://twitter.com/erwitham1/status/1225976125081280513,47881924,DSkoumbourdis,12225,744554166811385857,erwitham1,19
https://twitter.com/rkollaus/status/1225922299028742144,47881924,DSkoumbourdis,12225,483647679,rkollaus,9
https://twitter.com/BEEHIVETOURS/status/1225934606479716355,47881924,DSkoumbourdis,12225,46756474,BEEHIVETOURS,668
https://twitter.com/rootbeer4/status/1225977296567312385,47881924,DSkoumbourdis,12225,261678680,rootbeer4,186
https://twitter.com/Carmen2Love1/status/1225925293946408960,47881924,DSkoumbourdis,12225,961023137721675779,Carmen2Love1,376
https://twitter.com/purestar777/status/1225918512947843072,47881924,DSkoumbourdis,12225,732702202372841472,purestar777,3737
https://twitter.com/xiao0351/status/1225967884997931008,47881924,DSkoumbourdis,12225,1166334726879219714,xiao0351,127
https://twitter.com/Michael58052870/status/1225921694445056000,47881924,DSkoumbourdis,12225,1073598128820051968,Michael58052870,10811
https://twitter.com/Trm20061/status/1225928888385253382,47881924,DSkoumbourdis,12225,1041306857418063872,Trm20061,372
https://twitter.com/Rontie/status/1225983506418978816,47881924,DSkoumbourdis,12225,14873946,Rontie,224
https://twitter.com/SPC_Bitcoin/status/1225925169560027136,47881924,DSkoumbourdis,12225,1869716084,SPC_Bitcoin,1115
https://twitter.com/UD0NTNOBIN0W/status/1225963340645699585,47881924,DSkoumbourdis,12225,909156128621236226,UD0NTNOBIN0W,934
https://twitter.com/Toni848Toni/status/1225927329941204992,47881924,DSkoumbourdis,12225,2910435750,Toni848Toni,3261
https://twitter.com/gal_maui/status/1225952400625848320,47881924,DSkoumbourdis,12225,17090946,gal_maui,145
https://twitter.com/Avox7777/status/1225930196940816384,47881924,DSkoumbourdis,12225,990452850156158978,Avox7777,792
https://twitter.com/TorisRadiance/status/1225919799877885958,47881924,DSkoumbourdis,12225,3011811906,TorisRadiance,362
https://twitter.com/Tomterrific87/status/1225965249020469254,47881924,DSkoumbourdis,12225,227080068,Tomterrific87,154
https://twitter.com/elizabethcav07/status/1225974761433399296,47881924,DSkoumbourdis,12225,309761750,elizabethcav07,1453
https://twitter.com/fj3isback/status/1225929505346400256,47881924,DSkoumbourdis,12225,1024045619227316224,fj3isback,636
https://twitter.com/whatsne48669887/status/1225931853892206592,47881924,DSkoumbourdis,12225,1210830428564680704,whatsne48669887,491
https://twitter.com/tx747/status/1225926925853614080,47881924,DSkoumbourdis,12225,921153446123798528,tx747,1832
https://twitter.com/xMerphyx/status/1225924150385987585,47881924,DSkoumbourdis,12225,1217560409063882753,xMerphyx,971
https://twitter.com/Kerriku1/status/1225959932995997697,47881924,DSkoumbourdis,12225,797948229853806592,Kerriku1,184
https://twitter.com/RainDan90882689/status/1225919952567382016,47881924,DSkoumbourdis,12225,954378224955482112,RainDan90882689,79
https://twitter.com/andgrateful/status/1225938660421300224,47881924,DSkoumbourdis,12225,874696526,andgrateful,1180
https://twitter.com/RussSL/status/1226078783679188992,47881924,DSkoumbourdis,12225,94578764,RussSL,2342
https://twitter.com/DaisyPlanter/status/1226062880111415298,47881924,DSkoumbourdis,12225,1110631674813923328,DaisyPlanter,59
https://twitter.com/RunHideAvoid/status/1226196993275502592,47881924,DSkoumbourdis,12225,3165574877,RunHideAvoid,835
https://twitter.com/Ann_yawen/status/1226183409577287680,47881924,DSkoumbourdis,12225,742539967,Ann_yawen,10
https://twitter.com/CombatPeanit/status/1226010907907522560,47881924,DSkoumbourdis,12225,4831107508,CombatPeanit,2790
https://twitter.com/HunterRay/status/1225983906387759106,47881924,DSkoumbourdis,12225,13283002,HunterRay,704
https://twitter.com/SouljeruvGod/status/1226504338916413440,47881924,DSkoumbourdis,12225,883647822364635141,SouljeruvGod,1576
https://twitter.com/jeffpyles01/status/1226176080194740226,47881924,DSkoumbourdis,12225,635359525,jeffpyles01,29
https://twitter.com/lch1540/status/1226294636013998080,47881924,DSkoumbourdis,12225,1169289621651374080,lch1540,768
https://twitter.com/su_taipei/status/1226012415478730752,47881924,DSkoumbourdis,12225,1049727882044432384,su_taipei,0
https://twitter.com/Need_To_Fly/status/1226024016105705472,47881924,DSkoumbourdis,12225,735321998793048064,Need_To_Fly,2196
https://twitter.com/Stckysheets/status/1226018287718260736,47881924,DSkoumbourdis,12225,160219455,Stckysheets,1364
https://twitter.com/justonepatriot/status/1226034174315855873,47881924,DSkoumbourdis,12225,287505023,justonepatriot,15871
https://twitter.com/g_helleu/status/1226221758925066240,47881924,DSkoumbourdis,12225,968263346435829762,g_helleu,209
https://twitter.com/ssl57/status/1225994997536784384,47881924,DSkoumbourdis,12225,48341114,ssl57,4165
https://twitter.com/nostradamous195/status/1226095745272569857,47881924,DSkoumbourdis,12225,259953451,nostradamous195,17619
https://twitter.com/AmyHui15/status/1225991410735702018,47881924,DSkoumbourdis,12225,1179237444295643136,AmyHui15,106
https://twitter.com/GloryT0HongKong/status/1226158827273256966,47881924,DSkoumbourdis,12225,189417955,GloryT0HongKong,2699
https://twitter.com/Polly_Patriot76/status/1226131210180734976,47881924,DSkoumbourdis,12225,1027667500333522944,Polly_Patriot76,5
https://twitter.com/lvlvlrd707/status/1226068363207536640,47881924,DSkoumbourdis,12225,1606441885,lvlvlrd707,17367
https://twitter.com/DebbraT/status/1244695159801032704,47881924,DSkoumbourdis,12225,23220961,DebbraT,3902
https://twitter.com/mnedconnection/status/1226177240972615680,47881924,DSkoumbourdis,12225,2538330252,mnedconnection,518
https://twitter.com/eri_mk66/status/1226343605226307584,47881924,DSkoumbourdis,12225,2863821045,eri_mk66,725
https://twitter.com/s3v3n7_/status/1226009586450214913,47881924,DSkoumbourdis,12225,1197489157267959809,s3v3n7_,240
https://twitter.com/mayoushtak/status/1226034097539158016,47881924,DSkoumbourdis,12225,136332449,mayoushtak,4047
https://twitter.com/StopEndWarsNOW/status/1229105584424644609,47881924,DSkoumbourdis,12225,17793117,StopEndWarsNOW,940
https://twitter.com/RoseCortopassi/status/1226103366050148358,47881924,DSkoumbourdis,12225,807091006021595136,RoseCortopassi,274
https://twitter.com/NaidaDarling/status/1225991416171528193,47881924,DSkoumbourdis,12225,4336267632,NaidaDarling,3195
https://twitter.com/kukiszabolcs/status/1226087775658745858,47881924,DSkoumbourdis,12225,203008971,kukiszabolcs,409
https://twitter.com/jon2386/status/1226016034781585409,47881924,DSkoumbourdis,12225,701686278170001408,jon2386,769
https://twitter.com/qj1913/status/1226004010697547778,47881924,DSkoumbourdis,12225,1060307504490369025,qj1913,187
https://twitter.com/glorygirl33/status/1225997545261977600,47881924,DSkoumbourdis,12225,3273819419,glorygirl33,50
https://twitter.com/AllenPla427/status/1226010091624615936,47881924,DSkoumbourdis,12225,892167582626717696,AllenPla427,347
https://twitter.com/BearingTruth/status/1226682543258456064,47881924,DSkoumbourdis,12225,17694306,BearingTruth,12119
https://twitter.com/AGNCanada/status/1226036640310796289,47881924,DSkoumbourdis,12225,1185019073354178560,AGNCanada,1774
https://twitter.com/zeleniAnanas/status/1226315316252286977,47881924,DSkoumbourdis,12225,2915198116,zeleniAnanas,674
https://twitter.com/dharmasena2020/status/1226086943206731778,47881924,DSkoumbourdis,12225,1193203170513571840,dharmasena2020,87
https://twitter.com/StomperStains/status/1226855003333087232,47881924,DSkoumbourdis,12225,1176621451123650560,StomperStains,629
https://twitter.com/honeybeepetal/status/1226001949650292742,47881924,DSkoumbourdis,12225,263881113,honeybeepetal,1874
https://twitter.com/cristy121868/status/1226151019127676930,47881924,DSkoumbourdis,12225,438882338,cristy121868,810
https://twitter.com/freehkhoward/status/1226527384804917251,47881924,DSkoumbourdis,12225,1189071806193229825,freehkhoward,1209
https://twitter.com/kbk3n3/status/1226172998513778689,47881924,DSkoumbourdis,12225,1192070918,kbk3n3,5624
https://twitter.com/mattbrasrs/status/1226015927940022272,47881924,DSkoumbourdis,12225,2997928317,mattbrasrs,324
https://twitter.com/AnonsSynonymous/status/1226260906222346240,47881924,DSkoumbourdis,12225,1170179836251267072,AnonsSynonymous,4435
https://twitter.com/MonikaGron/status/1226236556761059328,47881924,DSkoumbourdis,12225,883752071232663552,MonikaGron,82
https://twitter.com/g_easton819/status/1226087470661390336,47881924,DSkoumbourdis,12225,1005002920222339072,g_easton819,1510
https://twitter.com/WAIYUEN8/status/1226234053344419840,47881924,DSkoumbourdis,12225,1164212898685571072,WAIYUEN8,110
https://twitter.com/rosbo_/status/1226162584748949505,47881924,DSkoumbourdis,12225,522363449,rosbo_,62
https://twitter.com/leahthrive/status/1226163227521761283,47881924,DSkoumbourdis,12225,2820595908,leahthrive,305
https://twitter.com/CatanzaroDiania/status/1226170260212142080,47881924,DSkoumbourdis,12225,1225854885867982849,CatanzaroDiania,2
https://twitter.com/HaveWeAllGoneM1/status/1226021341477793792,47881924,DSkoumbourdis,12225,1008103433822351360,HaveWeAllGoneM1,13890
https://twitter.com/Nothing2no123/status/1226098898982207488,47881924,DSkoumbourdis,12225,2856386410,Nothing2no123,10251
https://twitter.com/DannyHozack/status/1226133767821000705,47881924,DSkoumbourdis,12225,285709236,DannyHozack,9061
https://twitter.com/jindabine/status/1226051800840540166,47881924,DSkoumbourdis,12225,44095210,jindabine,305
https://twitter.com/fffd_swhk/status/1226182649267359745,47881924,DSkoumbourdis,12225,396590837,fffd_swhk,363
https://twitter.com/Whatsinaname666/status/1226118753706037248,47881924,DSkoumbourdis,12225,796645155558346752,Whatsinaname666,113
https://twitter.com/JeffeHen/status/1226202668022018049,47881924,DSkoumbourdis,12225,539919464,JeffeHen,514
https://twitter.com/Markmichdomnic/status/1226215967040012288,47881924,DSkoumbourdis,12225,856969871023890433,Markmichdomnic,3022
https://twitter.com/LiliaNovember/status/1226506778835390464,47881924,DSkoumbourdis,12225,990627266068697090,LiliaNovember,4494
https://twitter.com/BosmaTon/status/1226036736045780992,47881924,DSkoumbourdis,12225,2182954477,BosmaTon,74
https://twitter.com/b_krukov/status/1226225737696497664,47881924,DSkoumbourdis,12225,3016793908,b_krukov,1898
https://twitter.com/ronnie_nu/status/1226144282718941184,47881924,DSkoumbourdis,12225,1372953319,ronnie_nu,154
https://twitter.com/us888209/status/1226079244150808576,47881924,DSkoumbourdis,12225,1091876376049799169,us888209,1151
https://twitter.com/Ihearya777/status/1226717402269798400,47881924,DSkoumbourdis,12225,2835383558,Ihearya777,269
https://twitter.com/chinahrview/status/1226145923270631426,47881924,DSkoumbourdis,12225,341908793,chinahrview,1864
https://twitter.com/_hencz/status/1226061541776281600,47881924,DSkoumbourdis,12225,2582067151,_hencz,84
https://twitter.com/jonle01/status/1226016059855167495,47881924,DSkoumbourdis,12225,778917157719670788,jonle01,315
https://twitter.com/unmui1/status/1226529372372271104,47881924,DSkoumbourdis,12225,1218584504589094912,unmui1,56
https://twitter.com/rogernunzio/status/1226032966268309505,47881924,DSkoumbourdis,12225,793878222777835520,rogernunzio,144
https://twitter.com/kentuckipatriot/status/1227268606901260288,47881924,DSkoumbourdis,12225,29045665,kentuckipatriot,2019
https://twitter.com/andreajhulse/status/1226201018691514368,47881924,DSkoumbourdis,12225,816049466281197568,andreajhulse,123
https://twitter.com/jonle86/status/1226016050522836992,47881924,DSkoumbourdis,12225,2823876614,jonle86,2555
https://twitter.com/WILL10833273/status/1226181453290987520,47881924,DSkoumbourdis,12225,1399308588,WILL10833273,2280
https://twitter.com/mikerestorer/status/1226075248195489797,47881924,DSkoumbourdis,12225,724706594,mikerestorer,3364
https://twitter.com/Sandy03120793/status/1226173871000346628,47881924,DSkoumbourdis,12225,825744430502146049,Sandy03120793,445
https://twitter.com/Qclearence/status/1226525432406827008,47881924,DSkoumbourdis,12225,1004686760,Qclearence,1681
https://twitter.com/ZelieSet/status/1225998618303369216,47881924,DSkoumbourdis,12225,1964701855,ZelieSet,260
https://twitter.com/lolmer/status/1226070565389291520,47881924,DSkoumbourdis,12225,61048211,lolmer,37
https://twitter.com/QQBeautifulDove/status/1226058165638324224,47881924,DSkoumbourdis,12225,59344493,QQBeautifulDove,1144
https://twitter.com/Xatrixer/status/1226113944173105155,47881924,DSkoumbourdis,12225,35552163,Xatrixer,169
https://twitter.com/Nuria2407/status/1232100344836055040,47881924,DSkoumbourdis,12225,1728784615,Nuria2407,3862
https://twitter.com/Campbell2976/status/1226260544270880770,47881924,DSkoumbourdis,12225,525028644,Campbell2976,8690
https://twitter.com/AvaSrxlady12/status/1226132648076218368,47881924,DSkoumbourdis,12225,2179025392,AvaSrxlady12,974
https://twitter.com/hiroshinta/status/1226074247086231560,47881924,DSkoumbourdis,12225,143032193,hiroshinta,289
https://twitter.com/dissIdent528/status/1226007703161573378,47881924,DSkoumbourdis,12225,1877627246,dissIdent528,681
https://twitter.com/jackgsell/status/1226183968166490113,47881924,DSkoumbourdis,12225,94913399,jackgsell,120
https://twitter.com/Crabshunter/status/1226156302537117696,47881924,DSkoumbourdis,12225,1154442549639036928,Crabshunter,6265
https://twitter.com/Fatima17311/status/1226081207873654784,47881924,DSkoumbourdis,12225,1100819270395666432,Fatima17311,44
https://twitter.com/c1w2d3/status/1226037310824706051,47881924,DSkoumbourdis,12225,202479945,c1w2d3,5374
https://twitter.com/MrRicksPub/status/1226109585183956994,47881924,DSkoumbourdis,12225,59096240,MrRicksPub,27
https://twitter.com/LasCrucesXapa/status/1226183437263851520,47881924,DSkoumbourdis,12225,157122238,LasCrucesXapa,79
https://twitter.com/Katiedi83052226/status/1226021859960836096,47881924,DSkoumbourdis,12225,950278194174746624,Katiedi83052226,3849
