tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RazorPack65/status/1241107769605771264,1217520455013130240,OratorBlog,12642,456228940,RazorPack65,34559
https://twitter.com/CreditAnnie/status/1241104578394894336,1217520455013130240,OratorBlog,12642,2336799584,CreditAnnie,25738
https://twitter.com/ashleyartscom/status/1241238600542388225,1217520455013130240,OratorBlog,12642,192376232,ashleyartscom,3077
https://twitter.com/JaneE54815148/status/1241116613098774529,1217520455013130240,OratorBlog,12642,1192571026279981062,JaneE54815148,3871
https://twitter.com/IqqNOMERCY/status/1241103338407473152,1217520455013130240,OratorBlog,12642,1023161885313523713,IqqNOMERCY,6443
https://twitter.com/Rich92194390/status/1241160027567722500,1217520455013130240,OratorBlog,12642,734995398,Rich92194390,736
https://twitter.com/themoonruins/status/1241222192903237632,1217520455013130240,OratorBlog,12642,836376971000987648,themoonruins,578
https://twitter.com/TTysonToni1/status/1241287460790755329,1217520455013130240,OratorBlog,12642,790915455976411136,TTysonToni1,6026
https://twitter.com/_ItsJustAsia_/status/1241347047544020992,1217520455013130240,OratorBlog,12642,1170857958785392640,_ItsJustAsia_,18809
https://twitter.com/j_ankrom/status/1241179678171422720,1217520455013130240,OratorBlog,12642,332608219,j_ankrom,38360
https://twitter.com/JodyBelcher7/status/1241111253491290119,1217520455013130240,OratorBlog,12642,1181952938266304512,JodyBelcher7,38722
https://twitter.com/FreedomConnect_/status/1241420055226863616,1217520455013130240,OratorBlog,12642,897808416,FreedomConnect_,3849
https://twitter.com/blaze0497/status/1241225504490995717,1217520455013130240,OratorBlog,12642,2981776113,blaze0497,28863
https://twitter.com/kpnationalist19/status/1241131198996533255,1217520455013130240,OratorBlog,12642,1105852870421815296,kpnationalist19,14224
https://twitter.com/Toddscrypto/status/1241164981506277378,1217520455013130240,OratorBlog,12642,935983504688418817,Toddscrypto,63167
https://twitter.com/canine2/status/1241126201617461249,1217520455013130240,OratorBlog,12642,54910313,canine2,16145
https://twitter.com/SavinGodsAngels/status/1241143745086722055,1217520455013130240,OratorBlog,12642,363970160,SavinGodsAngels,2694
https://twitter.com/DianaJ1973/status/1241178006233677825,1217520455013130240,OratorBlog,12642,705462765293596672,DianaJ1973,17998
https://twitter.com/vic777212718/status/1241154200270233601,1217520455013130240,OratorBlog,12642,952981731900116992,vic777212718,20044
https://twitter.com/CarynBark/status/1241115825525882881,1217520455013130240,OratorBlog,12642,1321334844,CarynBark,1585
https://twitter.com/JeffThiessen3/status/1241294625790398464,1217520455013130240,OratorBlog,12642,2246970305,JeffThiessen3,4796
https://twitter.com/cazam_c/status/1241195285302448128,1217520455013130240,OratorBlog,12642,937104326,cazam_c,26778
https://twitter.com/Spikey9990_1/status/1241288164997808128,1217520455013130240,OratorBlog,12642,217652056,Spikey9990_1,10204
https://twitter.com/BakkeRenee/status/1241116431783247873,1217520455013130240,OratorBlog,12642,2455430526,BakkeRenee,3062
https://twitter.com/emweglarz/status/1241141700887752706,1217520455013130240,OratorBlog,12642,60319904,emweglarz,3843
https://twitter.com/saturngurl74/status/1241164250103590912,1217520455013130240,OratorBlog,12642,4008012682,saturngurl74,43871
https://twitter.com/zeusFanHouse/status/1241170822372474893,1217520455013130240,OratorBlog,12642,259260816,zeusFanHouse,57402
https://twitter.com/OratorBlog/status/1241269038413533197,1217520455013130240,OratorBlog,12642,1217520455013130240,OratorBlog,12642
https://twitter.com/MacMaclary/status/1241155938553409536,1217520455013130240,OratorBlog,12642,1027414765994475520,MacMaclary,4053
https://twitter.com/UPMHPM/status/1241146270766567426,1217520455013130240,OratorBlog,12642,402699614,UPMHPM,23738
https://twitter.com/dwulke/status/1241218687115329536,1217520455013130240,OratorBlog,12642,2297125818,dwulke,1581
https://twitter.com/JanMareeSmith2/status/1241240938577416192,1217520455013130240,OratorBlog,12642,823416009763627008,JanMareeSmith2,32285
https://twitter.com/DgDayne/status/1241154851582738432,1217520455013130240,OratorBlog,12642,1182359438201630722,DgDayne,1226
https://twitter.com/malrob17/status/1241246243638005761,1217520455013130240,OratorBlog,12642,91535331,malrob17,651
https://twitter.com/leewal/status/1241152901302702080,1217520455013130240,OratorBlog,12642,34252690,leewal,4211
https://twitter.com/m27731630/status/1241156832418320385,1217520455013130240,OratorBlog,12642,2241671448,m27731630,7051
https://twitter.com/bryansbabe68/status/1241132380578099200,1217520455013130240,OratorBlog,12642,3620387182,bryansbabe68,1508
https://twitter.com/GhostPatriot1/status/1241152902082834435,1217520455013130240,OratorBlog,12642,1180573004327215104,GhostPatriot1,34705
https://twitter.com/TLHUBER/status/1241129188335276034,1217520455013130240,OratorBlog,12642,110476398,TLHUBER,344
https://twitter.com/bigshoecanoe/status/1241338536176914433,1217520455013130240,OratorBlog,12642,1717598869,bigshoecanoe,15940
https://twitter.com/PrusakJake/status/1241288855367581696,1217520455013130240,OratorBlog,12642,2850926753,PrusakJake,509
https://twitter.com/organopaleochic/status/1241230607788711936,1217520455013130240,OratorBlog,12642,4307998523,organopaleochic,2847
https://twitter.com/Go_USC_Gamecock/status/1241125986504228872,1217520455013130240,OratorBlog,12642,842966920978620416,Go_USC_Gamecock,35115
https://twitter.com/awesomness33/status/1241311653922308097,1217520455013130240,OratorBlog,12642,955455433690447872,awesomness33,7612
https://twitter.com/pjbowles4/status/1241113838243758080,1217520455013130240,OratorBlog,12642,265245636,pjbowles4,92518
https://twitter.com/LabsRock1/status/1241340423601369089,1217520455013130240,OratorBlog,12642,299665036,LabsRock1,1545
https://twitter.com/michaelhamaker1/status/1241138911969185793,1217520455013130240,OratorBlog,12642,2175081283,michaelhamaker1,3310
https://twitter.com/edwinajune/status/1241123189540954112,1217520455013130240,OratorBlog,12642,22059613,edwinajune,10061
https://twitter.com/kovid2012/status/1241213436660518912,1217520455013130240,OratorBlog,12642,622610307,kovid2012,1109
https://twitter.com/DanEndres3/status/1241165150528438272,1217520455013130240,OratorBlog,12642,1083763178708840449,DanEndres3,852
https://twitter.com/tressusa1/status/1241102482484404224,1217520455013130240,OratorBlog,12642,1202256110578786306,tressusa1,36658
https://twitter.com/KennethBartlet9/status/1241133882277322758,1217520455013130240,OratorBlog,12642,2363153406,KennethBartlet9,21256
https://twitter.com/freidablancha12/status/1241179258766024705,1217520455013130240,OratorBlog,12642,702519800363360256,freidablancha12,11684
https://twitter.com/lisaribs528/status/1241163410445910016,1217520455013130240,OratorBlog,12642,4893505863,lisaribs528,2254
https://twitter.com/Druid999S/status/1241196843054387200,1217520455013130240,OratorBlog,12642,848527946134540288,Druid999S,8134
https://twitter.com/sweetromance/status/1241113460840284160,1217520455013130240,OratorBlog,12642,16279880,sweetromance,35015
https://twitter.com/DollArntzen/status/1241176893967052801,1217520455013130240,OratorBlog,12642,857978774469529601,DollArntzen,32556
https://twitter.com/RedWaveWarrior/status/1241120845692416000,1217520455013130240,OratorBlog,12642,824612606199488512,RedWaveWarrior,14725
https://twitter.com/matigrje/status/1241141562047967232,1217520455013130240,OratorBlog,12642,1421798791,matigrje,12664
https://twitter.com/_NoStatusQuo/status/1241241805057818624,1217520455013130240,OratorBlog,12642,703307131718598656,_NoStatusQuo,3287
https://twitter.com/DJNazSD/status/1241181359235682307,1217520455013130240,OratorBlog,12642,721811863105773569,DJNazSD,35857
https://twitter.com/proudmary5730/status/1241159018866974720,1217520455013130240,OratorBlog,12642,3885412152,proudmary5730,5598
https://twitter.com/Rbigzs/status/1241157993200222216,1217520455013130240,OratorBlog,12642,2335860865,Rbigzs,73552
https://twitter.com/kayakandcabin/status/1241177711441215488,1217520455013130240,OratorBlog,12642,1251695292,kayakandcabin,2961
https://twitter.com/irish_czech/status/1241146601986494465,1217520455013130240,OratorBlog,12642,2444377934,irish_czech,8312
https://twitter.com/Luru601/status/1241340732545404928,1217520455013130240,OratorBlog,12642,2936430922,Luru601,2063
https://twitter.com/dawnearlylight1/status/1241130446253182976,1217520455013130240,OratorBlog,12642,270988312,dawnearlylight1,8505
https://twitter.com/SkineyW/status/1241196503659687936,1217520455013130240,OratorBlog,12642,1145897462172934145,SkineyW,4852
https://twitter.com/ann_haass/status/1241166321871708162,1217520455013130240,OratorBlog,12642,822518130035617792,ann_haass,659
https://twitter.com/SlogicBeth/status/1241288823520268289,1217520455013130240,OratorBlog,12642,778072483693928449,SlogicBeth,1940
https://twitter.com/Journey0724inf1/status/1241114866900967428,1217520455013130240,OratorBlog,12642,857371870563315712,Journey0724inf1,1170
https://twitter.com/d_denita316/status/1241136902318755843,1217520455013130240,OratorBlog,12642,786289764680896516,d_denita316,2166
https://twitter.com/ctyankee14/status/1241104025308798977,1217520455013130240,OratorBlog,12642,1018105946344775680,ctyankee14,3081
https://twitter.com/groth1945/status/1241213110112968706,1217520455013130240,OratorBlog,12642,905153319253004288,groth1945,25996
https://twitter.com/Clo4Trump/status/1241109048273051658,1217520455013130240,OratorBlog,12642,1011099288691232768,Clo4Trump,26456
