tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AnnaMoras/status/1241096400571518976,53789862,MaxBlumenthal,194875,143442730,AnnaMoras,192
https://twitter.com/theTMStewart/status/1241095817932312577,53789862,MaxBlumenthal,194875,2891400351,theTMStewart,238
https://twitter.com/TheEmanFifty/status/1241095821241745410,53789862,MaxBlumenthal,194875,958527893751193601,TheEmanFifty,2202
https://twitter.com/13Vassar/status/1241095039943610369,53789862,MaxBlumenthal,194875,2572931083,13Vassar,46
https://twitter.com/Whtapl/status/1241099598413746177,53789862,MaxBlumenthal,194875,2516920201,Whtapl,4737
https://twitter.com/Lewisno1fan/status/1241093343330869250,53789862,MaxBlumenthal,194875,68714859,Lewisno1fan,2658
https://twitter.com/dihoppy/status/1241093696965074945,53789862,MaxBlumenthal,194875,22822556,dihoppy,3351
https://twitter.com/OdiseiaFerina/status/1241116119043387394,53789862,MaxBlumenthal,194875,1410362839,OdiseiaFerina,272
https://twitter.com/AgentOfTruth/status/1241093947809816577,53789862,MaxBlumenthal,194875,1654140516,AgentOfTruth,223
https://twitter.com/saluspopuliorg/status/1241093803622248448,53789862,MaxBlumenthal,194875,970724735565910017,saluspopuliorg,400
https://twitter.com/imyrathore/status/1241093302306459649,53789862,MaxBlumenthal,194875,411100573,imyrathore,849
https://twitter.com/turonhouse/status/1241115951027740673,53789862,MaxBlumenthal,194875,747646173947830273,turonhouse,131
https://twitter.com/Natasha1024/status/1241099560409157632,53789862,MaxBlumenthal,194875,86907994,Natasha1024,134
https://twitter.com/JosVasDen/status/1241103276952731651,53789862,MaxBlumenthal,194875,104267671,JosVasDen,728
https://twitter.com/mitchelle_mrym/status/1241124162892152833,53789862,MaxBlumenthal,194875,729656020222550017,mitchelle_mrym,15285
https://twitter.com/Egcusi/status/1241145283712434177,53789862,MaxBlumenthal,194875,402199004,Egcusi,75
https://twitter.com/teleologick/status/1241106794954412032,53789862,MaxBlumenthal,194875,741833269155483648,teleologick,93
https://twitter.com/SchillingerHTZ/status/1241096021259825152,53789862,MaxBlumenthal,194875,997085418322513920,SchillingerHTZ,67
https://twitter.com/victorj36019792/status/1241094685923344387,53789862,MaxBlumenthal,194875,627884832,victorj36019792,175
https://twitter.com/Susana_Vila/status/1241115929246916616,53789862,MaxBlumenthal,194875,303845581,Susana_Vila,3557
https://twitter.com/josesintilde/status/1241094211648307202,53789862,MaxBlumenthal,194875,96871254,josesintilde,178
https://twitter.com/TLC_CN/status/1241096500345819137,53789862,MaxBlumenthal,194875,3021750713,TLC_CN,2621
https://twitter.com/habibi_ahh/status/1241093135268057088,53789862,MaxBlumenthal,194875,2725466566,habibi_ahh,69
https://twitter.com/nishimurakoji1/status/1241115461086900224,53789862,MaxBlumenthal,194875,4873863445,nishimurakoji1,15
https://twitter.com/Dong__Xiang/status/1241095186928844816,53789862,MaxBlumenthal,194875,176849941,Dong__Xiang,238
https://twitter.com/NinetynineShake/status/1241101902802079744,53789862,MaxBlumenthal,194875,2896028156,NinetynineShake,272
https://twitter.com/sdhayes33/status/1241101604448800769,53789862,MaxBlumenthal,194875,815924274955513856,sdhayes33,312
https://twitter.com/DANNYFURLONGDJ/status/1241095219350732800,53789862,MaxBlumenthal,194875,33983377,DANNYFURLONGDJ,3081
https://twitter.com/Bobcat_Cole/status/1241094303159443456,53789862,MaxBlumenthal,194875,25023273,Bobcat_Cole,146
https://twitter.com/SwayFx/status/1241145921276125184,53789862,MaxBlumenthal,194875,91147249,SwayFx,578
https://twitter.com/Samjoy95251167/status/1241113805381177344,53789862,MaxBlumenthal,194875,1115190346508591105,Samjoy95251167,14
https://twitter.com/xnfec/status/1241108030558621696,53789862,MaxBlumenthal,194875,20301659,xnfec,120
https://twitter.com/Dottcha/status/1241096298691887104,53789862,MaxBlumenthal,194875,351832448,Dottcha,848
https://twitter.com/PierreT55627332/status/1241109521902206985,53789862,MaxBlumenthal,194875,1119986836015919105,PierreT55627332,80
https://twitter.com/FoolsMultiply/status/1241093866465439744,53789862,MaxBlumenthal,194875,1115723971654107136,FoolsMultiply,575
https://twitter.com/nicktothecore74/status/1241116452985413632,53789862,MaxBlumenthal,194875,132974394,nicktothecore74,3186
https://twitter.com/giannitruvianni/status/1241094626179719168,53789862,MaxBlumenthal,194875,1164433945951444992,giannitruvianni,74
https://twitter.com/ssnaqi/status/1241094121600630785,53789862,MaxBlumenthal,194875,508961057,ssnaqi,4684
https://twitter.com/DNCsucks/status/1241106962994958336,53789862,MaxBlumenthal,194875,1229531385829789696,DNCsucks,46
https://twitter.com/yourcalicocat1/status/1241112512621404161,53789862,MaxBlumenthal,194875,1228787358033678338,yourcalicocat1,10
https://twitter.com/regnarGhtieK/status/1241095988678406144,53789862,MaxBlumenthal,194875,133001062,regnarGhtieK,147
https://twitter.com/susanfoertsch/status/1241093999894593536,53789862,MaxBlumenthal,194875,708067165845495808,susanfoertsch,213
https://twitter.com/NVAnimusApertus/status/1241098537644912640,53789862,MaxBlumenthal,194875,312422875,NVAnimusApertus,701
https://twitter.com/eraqbjorn/status/1241110024069320704,53789862,MaxBlumenthal,194875,3754600152,eraqbjorn,42
https://twitter.com/Ibne_Adam_PK/status/1241108236553670656,53789862,MaxBlumenthal,194875,980749872243625985,Ibne_Adam_PK,275
https://twitter.com/Admeer/status/1241097786617139207,53789862,MaxBlumenthal,194875,85543365,Admeer,1120
https://twitter.com/lilienau/status/1241117080004571140,53789862,MaxBlumenthal,194875,630279876,lilienau,355
https://twitter.com/SamadhiPeace/status/1241093378940506112,53789862,MaxBlumenthal,194875,1407717492,SamadhiPeace,58
https://twitter.com/The_BladeRaker/status/1241093157917523968,53789862,MaxBlumenthal,194875,323167390,The_BladeRaker,3887
https://twitter.com/datalkinbook/status/1241095443699961858,53789862,MaxBlumenthal,194875,821775118288506880,datalkinbook,991
https://twitter.com/bruculino/status/1241102505800589321,53789862,MaxBlumenthal,194875,230058785,bruculino,1010
https://twitter.com/JohnMHenni2/status/1241108795142606850,53789862,MaxBlumenthal,194875,850585753163751425,JohnMHenni2,396
https://twitter.com/ReverendMeat/status/1241104609986383874,53789862,MaxBlumenthal,194875,23796264,ReverendMeat,220
https://twitter.com/papalinchen/status/1241101163593900037,53789862,MaxBlumenthal,194875,1162403850738896896,papalinchen,59
https://twitter.com/counselorcommie/status/1241105286926131202,53789862,MaxBlumenthal,194875,828780692658069504,counselorcommie,49
https://twitter.com/filmstvandlife/status/1241097189297807360,53789862,MaxBlumenthal,194875,1609393399,filmstvandlife,899
https://twitter.com/IdealistCynic/status/1241095395796824069,53789862,MaxBlumenthal,194875,38052870,IdealistCynic,338
https://twitter.com/ClaatBomba/status/1241096178994987008,53789862,MaxBlumenthal,194875,872496718226612225,ClaatBomba,60
https://twitter.com/Laura78703/status/1241094809495965698,53789862,MaxBlumenthal,194875,49479101,Laura78703,2496
https://twitter.com/SocietyObrador1/status/1241099769386319878,53789862,MaxBlumenthal,194875,1013892952886796288,SocietyObrador1,341
https://twitter.com/yocibou/status/1241096093745598467,53789862,MaxBlumenthal,194875,374490485,yocibou,4627
https://twitter.com/dembadgers/status/1241095584431341569,53789862,MaxBlumenthal,194875,29190450,dembadgers,47
https://twitter.com/st_aubrun/status/1241096067908808705,53789862,MaxBlumenthal,194875,17730485,st_aubrun,1174
https://twitter.com/min_wahab/status/1241095831580631040,53789862,MaxBlumenthal,194875,2398033964,min_wahab,164
https://twitter.com/ckmura/status/1241098341339074565,53789862,MaxBlumenthal,194875,15523266,ckmura,138
https://twitter.com/DragonFruitWit1/status/1241118977599983617,53789862,MaxBlumenthal,194875,1215391016808783872,DragonFruitWit1,15
https://twitter.com/tingdiehl/status/1241114971838140417,53789862,MaxBlumenthal,194875,784172745101762560,tingdiehl,112
https://twitter.com/rafios/status/1241095937226944515,53789862,MaxBlumenthal,194875,237903360,rafios,426
https://twitter.com/DDERSS/status/1241093831887654921,53789862,MaxBlumenthal,194875,500838412,DDERSS,584
https://twitter.com/SiggonKristov/status/1241093717848723456,53789862,MaxBlumenthal,194875,258343714,SiggonKristov,6943
https://twitter.com/still_NunyaDB/status/1241096910514995201,53789862,MaxBlumenthal,194875,1101170964807671808,still_NunyaDB,2682
https://twitter.com/redbeatsman/status/1241093941811916801,53789862,MaxBlumenthal,194875,14255219,redbeatsman,343
https://twitter.com/futureCCT/status/1241140300841652231,53789862,MaxBlumenthal,194875,48254034,futureCCT,80
https://twitter.com/NachoRgz/status/1241094063903784960,53789862,MaxBlumenthal,194875,68723105,NachoRgz,153241
https://twitter.com/hail_to_earth/status/1241105184299913217,53789862,MaxBlumenthal,194875,772944547504619520,hail_to_earth,491
https://twitter.com/thomaspower4/status/1241099901209120769,53789862,MaxBlumenthal,194875,266484898,thomaspower4,93
https://twitter.com/MonyPavon/status/1241132327897411584,53789862,MaxBlumenthal,194875,906041388935954433,MonyPavon,6
https://twitter.com/Linora/status/1241142169454379010,53789862,MaxBlumenthal,194875,22679832,Linora,163
https://twitter.com/libero057/status/1241098670025646081,53789862,MaxBlumenthal,194875,3393428643,libero057,237
https://twitter.com/leftcoastjoe/status/1241118406633385984,53789862,MaxBlumenthal,194875,32244768,leftcoastjoe,89
https://twitter.com/amplifyonly/status/1241094277058514944,53789862,MaxBlumenthal,194875,2739044695,amplifyonly,940
https://twitter.com/veracruj/status/1241130369060966400,53789862,MaxBlumenthal,194875,1036304196,veracruj,2859
https://twitter.com/antongonzalov/status/1241115325753700360,53789862,MaxBlumenthal,194875,2867291162,antongonzalov,1872
https://twitter.com/bjennings812/status/1241093442320478208,53789862,MaxBlumenthal,194875,2904756511,bjennings812,1607
https://twitter.com/alehandroffell/status/1241104490079625220,53789862,MaxBlumenthal,194875,561674069,alehandroffell,23
https://twitter.com/CamBundy6/status/1241136243863404544,53789862,MaxBlumenthal,194875,1122470136106168320,CamBundy6,39
https://twitter.com/nyonwu/status/1241102336958873600,53789862,MaxBlumenthal,194875,68292358,nyonwu,380
https://twitter.com/GabrielDiprose/status/1241108728251846657,53789862,MaxBlumenthal,194875,443655499,GabrielDiprose,137
https://twitter.com/criticalWnews/status/1241109061308952579,53789862,MaxBlumenthal,194875,161777227,criticalWnews,221
https://twitter.com/BeWater84640726/status/1241093281259216896,53789862,MaxBlumenthal,194875,1172326826053517312,BeWater84640726,1625
https://twitter.com/Mr_Asg/status/1241140934806470656,53789862,MaxBlumenthal,194875,99208928,Mr_Asg,1432
https://twitter.com/terropro/status/1241096460252348416,53789862,MaxBlumenthal,194875,237679148,terropro,227
https://twitter.com/MaaTchaKhun/status/1241123068749271041,53789862,MaxBlumenthal,194875,976851475606507522,MaaTchaKhun,271
https://twitter.com/KnowParty/status/1241103390664515585,53789862,MaxBlumenthal,194875,98250417,KnowParty,185
https://twitter.com/KimWyles11/status/1241093756272742400,53789862,MaxBlumenthal,194875,373100052,KimWyles11,1079
https://twitter.com/Johninsussex/status/1241104932037672962,53789862,MaxBlumenthal,194875,2388061141,Johninsussex,18
https://twitter.com/redeye59906964/status/1241100147834130436,53789862,MaxBlumenthal,194875,1105576341624246272,redeye59906964,17
https://twitter.com/ElizParr1/status/1241117717836546048,53789862,MaxBlumenthal,194875,318151736,ElizParr1,117
https://twitter.com/EngBatikoy/status/1241093349911789569,53789862,MaxBlumenthal,194875,2507476278,EngBatikoy,862
https://twitter.com/cbrito_ig/status/1241093591046541313,53789862,MaxBlumenthal,194875,391476155,cbrito_ig,292
https://twitter.com/CapibaraDigital/status/1241228133291917312,53789862,MaxBlumenthal,194875,914686398590013440,CapibaraDigital,691
https://twitter.com/Sacco07976002/status/1241169327258324992,53789862,MaxBlumenthal,194875,1095764621141659648,Sacco07976002,167
https://twitter.com/elysium_9/status/1241191558323429376,53789862,MaxBlumenthal,194875,171726996,elysium_9,393
https://twitter.com/AynRand_is_Dead/status/1241191146824454144,53789862,MaxBlumenthal,194875,2740714614,AynRand_is_Dead,979
https://twitter.com/vhugoborgess/status/1241166827151077377,53789862,MaxBlumenthal,194875,50904361,vhugoborgess,246
https://twitter.com/celticmaid4/status/1241183114208124931,53789862,MaxBlumenthal,194875,928424677399302144,celticmaid4,1471
https://twitter.com/far_var_din/status/1241209202896441345,53789862,MaxBlumenthal,194875,918965942104870913,far_var_din,911
https://twitter.com/trust2kids/status/1241198581085868032,53789862,MaxBlumenthal,194875,17575151,trust2kids,185
https://twitter.com/elizabethmurra/status/1241168167038103553,53789862,MaxBlumenthal,194875,108459313,elizabethmurra,1736
https://twitter.com/eco_puppy/status/1241170246196776962,53789862,MaxBlumenthal,194875,4776835354,eco_puppy,1218
https://twitter.com/ernestonives201/status/1241200751025717251,53789862,MaxBlumenthal,194875,1175460907004190721,ernestonives201,113
https://twitter.com/AlmaGyocuevas/status/1241176442584461313,53789862,MaxBlumenthal,194875,599867064,AlmaGyocuevas,233
https://twitter.com/alexandra2018/status/1241195940146446336,53789862,MaxBlumenthal,194875,138931577,alexandra2018,208
https://twitter.com/cattleclass2019/status/1241183275667935232,53789862,MaxBlumenthal,194875,1195743992652206080,cattleclass2019,55
