tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MakopoK/status/1255976421387886592,7587032,SkyNews,6179581,1254770294,MakopoK,1366
https://twitter.com/Sleeper397/status/1255975880964202496,7587032,SkyNews,6179581,25398688,Sleeper397,81
https://twitter.com/SlickHammyHammy/status/1255975409952456704,7587032,SkyNews,6179581,292515126,SlickHammyHammy,608
https://twitter.com/Mr_i_cant_smile/status/1255977027162824705,7587032,SkyNews,6179581,986320488694714368,Mr_i_cant_smile,144
https://twitter.com/IthewaChelsea/status/1255975456651837440,7587032,SkyNews,6179581,381444258,IthewaChelsea,10691
https://twitter.com/dhall1ootball/status/1255975785787260930,7587032,SkyNews,6179581,205666351,dhall1ootball,347
https://twitter.com/TheStephenRalph/status/1255976229108428805,7587032,SkyNews,6179581,319619581,TheStephenRalph,15692
https://twitter.com/JimmyWangUK/status/1255976219029495809,7587032,SkyNews,6179581,890352533700571137,JimmyWangUK,122
https://twitter.com/raymondf975/status/1255976362579496960,7587032,SkyNews,6179581,2471719307,raymondf975,1180
https://twitter.com/Sizwelancelot/status/1255975872705765376,7587032,SkyNews,6179581,1053464754,Sizwelancelot,573
https://twitter.com/Gazinsalford/status/1255976835655110656,7587032,SkyNews,6179581,942479006,Gazinsalford,316
https://twitter.com/Farouk_Tyrez/status/1255977117881376769,7587032,SkyNews,6179581,587246772,Farouk_Tyrez,1126
https://twitter.com/fareedhasan20/status/1255975652131508225,7587032,SkyNews,6179581,1222961281596100608,fareedhasan20,35
https://twitter.com/chippabokweni1/status/1255977100445732864,7587032,SkyNews,6179581,701688460952920064,chippabokweni1,734
https://twitter.com/m2odo/status/1255976913245536258,7587032,SkyNews,6179581,823254817,m2odo,1016
https://twitter.com/Rechtsanwaeldin/status/1255975573178011651,7587032,SkyNews,6179581,160812512,Rechtsanwaeldin,1390
https://twitter.com/iamDieu_Donne/status/1255976368279638021,7587032,SkyNews,6179581,1255410892637945858,iamDieu_Donne,52
https://twitter.com/BrandLekgau/status/1255976962516008962,7587032,SkyNews,6179581,260832228,BrandLekgau,57
https://twitter.com/realwesleybrook/status/1255976295265075201,7587032,SkyNews,6179581,884270290984980481,realwesleybrook,1968
https://twitter.com/Tyrone__C/status/1255976435040346112,7587032,SkyNews,6179581,179458081,Tyrone__C,920
https://twitter.com/jenrobertson2o2/status/1255975755932209155,7587032,SkyNews,6179581,434156015,jenrobertson2o2,620
https://twitter.com/121shan/status/1255976749114032128,7587032,SkyNews,6179581,43551982,121shan,682
https://twitter.com/JUNIORC4RT1ER/status/1255975775595044865,7587032,SkyNews,6179581,90062494,JUNIORC4RT1ER,1224
https://twitter.com/gerry_truthvet/status/1255976863463346176,7587032,SkyNews,6179581,1160571161211744258,gerry_truthvet,1000
https://twitter.com/IbrahimTeejay8/status/1255976331856224259,7587032,SkyNews,6179581,1100144753633570817,IbrahimTeejay8,1125
https://twitter.com/Reporter_Ryan/status/1255977162026311680,7587032,SkyNews,6179581,764841745,Reporter_Ryan,2927
https://twitter.com/freespeech318/status/1255976855678726145,7587032,SkyNews,6179581,1109565252193140742,freespeech318,10810
https://twitter.com/Zahabriel/status/1255977188479897603,7587032,SkyNews,6179581,52087183,Zahabriel,1318
https://twitter.com/jack_malebogo/status/1255976978144006158,7587032,SkyNews,6179581,989520133,jack_malebogo,271
https://twitter.com/ClarkHistoryPol/status/1255976571447513090,7587032,SkyNews,6179581,607591827,ClarkHistoryPol,752
https://twitter.com/omar_chowdhury/status/1255975809073975296,7587032,SkyNews,6179581,525457696,omar_chowdhury,387
https://twitter.com/94_JPF/status/1255975905211461633,7587032,SkyNews,6179581,1186345477144530945,94_JPF,131
https://twitter.com/salekinbd/status/1255976277124591616,7587032,SkyNews,6179581,181932320,salekinbd,483
https://twitter.com/kamalu_rufus/status/1255976238805549056,7587032,SkyNews,6179581,1146203976528015360,kamalu_rufus,72
https://twitter.com/mrarrehman/status/1255976405604749318,7587032,SkyNews,6179581,331552273,mrarrehman,287
https://twitter.com/nikoletta_dim/status/1255977075766366208,7587032,SkyNews,6179581,485590217,nikoletta_dim,179
https://twitter.com/motoepela/status/1255976186213171200,7587032,SkyNews,6179581,74281358,motoepela,137
https://twitter.com/davidsonwpd/status/1255977129524723714,7587032,SkyNews,6179581,902770207,davidsonwpd,152
https://twitter.com/ElleA336/status/1255975484271329281,7587032,SkyNews,6179581,430634917,ElleA336,208
https://twitter.com/miftweet/status/1255977408945061890,7587032,SkyNews,6179581,802483706,miftweet,199
https://twitter.com/heyman_von/status/1255976871826620416,7587032,SkyNews,6179581,1247220176,heyman_von,15
https://twitter.com/Bizines_/status/1255976689953275904,7587032,SkyNews,6179581,1173147055906275328,Bizines_,119
https://twitter.com/EssexTory/status/1255976712489373699,7587032,SkyNews,6179581,796153381471588353,EssexTory,1157
https://twitter.com/Omuyaaye1/status/1255975710235205632,7587032,SkyNews,6179581,1206983320405528576,Omuyaaye1,1219
https://twitter.com/BenAFC/status/1255976040738021376,7587032,SkyNews,6179581,295366985,BenAFC,331
https://twitter.com/Topegrr8/status/1255976259064074247,7587032,SkyNews,6179581,787059699359318016,Topegrr8,373
https://twitter.com/lettylakesyde/status/1255976319474700288,7587032,SkyNews,6179581,179067771,lettylakesyde,782
https://twitter.com/ruthless561/status/1255976291330740224,7587032,SkyNews,6179581,1069815916538413056,ruthless561,69
https://twitter.com/harding_keith/status/1255976391889301504,7587032,SkyNews,6179581,410255812,harding_keith,1678
https://twitter.com/skg_mne/status/1255975884860690433,7587032,SkyNews,6179581,4382943493,skg_mne,943
https://twitter.com/LRenton51/status/1255976128348553216,7587032,SkyNews,6179581,2262357519,LRenton51,422
https://twitter.com/MarcoDaCostaFX/status/1255976826196951046,7587032,SkyNews,6179581,118794845,MarcoDaCostaFX,4399
https://twitter.com/thesimpsonRFC/status/1255976344896364550,7587032,SkyNews,6179581,3070821136,thesimpsonRFC,600
https://twitter.com/NoAppleIndian/status/1255977101393408001,7587032,SkyNews,6179581,980571535952850946,NoAppleIndian,1725
https://twitter.com/PreserveTheKing/status/1255976599767388164,7587032,SkyNews,6179581,360625120,PreserveTheKing,732
https://twitter.com/mxolii/status/1255975504202674176,7587032,SkyNews,6179581,193742275,mxolii,6772
https://twitter.com/Kholoanyane_MT/status/1255976835135016962,7587032,SkyNews,6179581,1608814819,Kholoanyane_MT,1749
https://twitter.com/ind009/status/1255976073076097032,7587032,SkyNews,6179581,132816125,ind009,363
https://twitter.com/BradsKiwiWife/status/1255975579297300480,7587032,SkyNews,6179581,2307059841,BradsKiwiWife,73
https://twitter.com/acooper1975/status/1255976281356800000,7587032,SkyNews,6179581,3864801023,acooper1975,120
https://twitter.com/ilikemacarons/status/1255977296072146946,7587032,SkyNews,6179581,177341173,ilikemacarons,59
https://twitter.com/brilantbk/status/1255977031445237765,7587032,SkyNews,6179581,1206372969066438656,brilantbk,664
https://twitter.com/fred_fre/status/1255976909579698176,7587032,SkyNews,6179581,315206388,fred_fre,408
https://twitter.com/KoredeOgundiya/status/1255977135950499841,7587032,SkyNews,6179581,1074793890,KoredeOgundiya,1933
https://twitter.com/SyedOsamaPk/status/1255976370758434820,7587032,SkyNews,6179581,746600684183785473,SyedOsamaPk,8909
https://twitter.com/DdumbaPeter/status/1255975757802848258,7587032,SkyNews,6179581,1951686654,DdumbaPeter,459
https://twitter.com/AYdiplomat/status/1255977179252494338,7587032,SkyNews,6179581,22408037,AYdiplomat,1965
https://twitter.com/Callum_Halpin95/status/1255976197386895363,7587032,SkyNews,6179581,628720268,Callum_Halpin95,7283
https://twitter.com/MarieC89764460/status/1255976513767424000,7587032,SkyNews,6179581,1126172606158311425,MarieC89764460,9196
https://twitter.com/raywainwright/status/1255976131804659714,7587032,SkyNews,6179581,82973652,raywainwright,106
https://twitter.com/Manase92/status/1255976918370967555,7587032,SkyNews,6179581,1118378849216102400,Manase92,154
https://twitter.com/djbowers14/status/1255975820763574276,7587032,SkyNews,6179581,277045862,djbowers14,1982
https://twitter.com/NeverdieDyke/status/1255976422004359168,7587032,SkyNews,6179581,1713512719,NeverdieDyke,204
https://twitter.com/BigBlackCoin1/status/1255977436858253317,7587032,SkyNews,6179581,1199876500926992384,BigBlackCoin1,127
https://twitter.com/rachelkelly_xo/status/1255976185877725187,7587032,SkyNews,6179581,198536628,rachelkelly_xo,1398
https://twitter.com/dezlawal/status/1255976374021611520,7587032,SkyNews,6179581,151636096,dezlawal,4546
https://twitter.com/RonnieChopra1/status/1255976597976420356,7587032,SkyNews,6179581,1223841954,RonnieChopra1,3162
https://twitter.com/thabelaninleya/status/1255977120091836418,7587032,SkyNews,6179581,442072963,thabelaninleya,73
