tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/OldsonScott/status/1255901415555379200,278145569,MarshaBlackburn,194245,1238853723721478144,OldsonScott,1362
https://twitter.com/NC_Zero/status/1255900322238775300,278145569,MarshaBlackburn,194245,1220041100,NC_Zero,4882
https://twitter.com/Mama_Wise/status/1255902435115257861,278145569,MarshaBlackburn,194245,23611670,Mama_Wise,210
https://twitter.com/Legend_mh9/status/1255902288708657152,278145569,MarshaBlackburn,194245,1164465997232791552,Legend_mh9,1143
https://twitter.com/melissaadams53/status/1255901941772812293,278145569,MarshaBlackburn,194245,2936406384,melissaadams53,3066
https://twitter.com/ggibson1957/status/1255900173638778880,278145569,MarshaBlackburn,194245,1498982149,ggibson1957,1704
https://twitter.com/bordwell_c/status/1255902475548164099,278145569,MarshaBlackburn,194245,1040114767543730176,bordwell_c,6809
https://twitter.com/Evelyn47748832/status/1255900143804702722,278145569,MarshaBlackburn,194245,1133130610086764544,Evelyn47748832,109
https://twitter.com/CindyRa29964009/status/1255902576912015364,278145569,MarshaBlackburn,194245,1855475192,CindyRa29964009,4573
https://twitter.com/schau_tn/status/1255900389934850054,278145569,MarshaBlackburn,194245,1253428627154190342,schau_tn,545
https://twitter.com/Quiterightly/status/1255901881982955522,278145569,MarshaBlackburn,194245,706759447608037376,Quiterightly,1138
https://twitter.com/WVAMarcum/status/1255901596661231617,278145569,MarshaBlackburn,194245,399153589,WVAMarcum,2378
https://twitter.com/rodbrink/status/1255901696003387392,278145569,MarshaBlackburn,194245,3066795690,rodbrink,1719
https://twitter.com/letmecheckcheck/status/1255902414965624832,278145569,MarshaBlackburn,194245,1199005500769128448,letmecheckcheck,1142
https://twitter.com/RyanAJSheppard1/status/1255901768023707648,278145569,MarshaBlackburn,194245,822915874504003584,RyanAJSheppard1,1001
https://twitter.com/jfktruther/status/1255900247487737857,278145569,MarshaBlackburn,194245,243179624,jfktruther,12351
https://twitter.com/EL_keepfaith/status/1255901121165447168,278145569,MarshaBlackburn,194245,741238615896788992,EL_keepfaith,86
https://twitter.com/crystal14516171/status/1255902269565882370,278145569,MarshaBlackburn,194245,1219439956700979200,crystal14516171,4
https://twitter.com/Donna78700883/status/1255901316771168262,278145569,MarshaBlackburn,194245,1146281761233657857,Donna78700883,4744
https://twitter.com/JC00011/status/1255901156968148995,278145569,MarshaBlackburn,194245,827671190865117185,JC00011,367
https://twitter.com/Maddie20204/status/1255901004819808256,278145569,MarshaBlackburn,194245,1177039492592672769,Maddie20204,5741
https://twitter.com/randyallran/status/1255902173319348232,278145569,MarshaBlackburn,194245,798194280116277248,randyallran,2193
https://twitter.com/615Nurse/status/1255900070353997824,278145569,MarshaBlackburn,194245,1196313134321020928,615Nurse,157
https://twitter.com/yojomura/status/1255901717406900224,278145569,MarshaBlackburn,194245,14684162,yojomura,730
https://twitter.com/nmhoney11/status/1255901230628569088,278145569,MarshaBlackburn,194245,815796009569685504,nmhoney11,5473
https://twitter.com/MeowMeowFreeHK/status/1255902188640985088,278145569,MarshaBlackburn,194245,1196488119958163457,MeowMeowFreeHK,10
https://twitter.com/cheuk_lin/status/1255902471970385920,278145569,MarshaBlackburn,194245,832156758072139777,cheuk_lin,609
https://twitter.com/BoscoWo42122490/status/1255900235412336640,278145569,MarshaBlackburn,194245,1178211888670203904,BoscoWo42122490,6372
https://twitter.com/All100Senators/status/1255899876656889857,278145569,MarshaBlackburn,194245,825359465826353153,All100Senators,2171
https://twitter.com/Cathie15102900/status/1255901392482549760,278145569,MarshaBlackburn,194245,1241686298836033536,Cathie15102900,107
https://twitter.com/PatrioticGrams/status/1255902599049621505,278145569,MarshaBlackburn,194245,970331254569734144,PatrioticGrams,4339
https://twitter.com/ChancePaschall/status/1255900204974444544,278145569,MarshaBlackburn,194245,312503259,ChancePaschall,137
https://twitter.com/Chief61513/status/1255900856509173760,278145569,MarshaBlackburn,194245,829822416046133249,Chief61513,252
https://twitter.com/yyy_k_k/status/1255900524878065665,278145569,MarshaBlackburn,194245,2271382356,yyy_k_k,230
https://twitter.com/drwong29671387/status/1255901721345183746,278145569,MarshaBlackburn,194245,1147876561548222464,drwong29671387,5
https://twitter.com/PJN4Real/status/1255900310872240130,278145569,MarshaBlackburn,194245,1359213475,PJN4Real,858
https://twitter.com/davidinsearchof/status/1255901955265683457,278145569,MarshaBlackburn,194245,2923396405,davidinsearchof,2134
https://twitter.com/inowhatino/status/1255901589732237312,278145569,MarshaBlackburn,194245,39355100,inowhatino,4768
https://twitter.com/SZ38210879/status/1255900531031040000,278145569,MarshaBlackburn,194245,1045734754002169861,SZ38210879,1097
https://twitter.com/DrJeffKoloze/status/1255900272934760452,278145569,MarshaBlackburn,194245,836709230,DrJeffKoloze,2145
https://twitter.com/HKersFightCCP/status/1255900673461239808,278145569,MarshaBlackburn,194245,1251903765021487104,HKersFightCCP,421
