tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ElleAndraWarner/status/1255872169386573824,19084896,TheRickWilson,977903,16676686,ElleAndraWarner,6289
https://twitter.com/bobbirightmyer/status/1255872128655790082,19084896,TheRickWilson,977903,15233799,bobbirightmyer,1047
https://twitter.com/JNDKOD/status/1255871562433138689,19084896,TheRickWilson,977903,1327584541,JNDKOD,99
https://twitter.com/AlexFTweets/status/1255871999630610432,19084896,TheRickWilson,977903,565775238,AlexFTweets,716
https://twitter.com/amyrocks90/status/1255871695417638912,19084896,TheRickWilson,977903,125984203,amyrocks90,115
https://twitter.com/Sky_Lee_1/status/1255872105532600320,19084896,TheRickWilson,977903,3003886063,Sky_Lee_1,25274
https://twitter.com/Beymonce/status/1255871966466265093,19084896,TheRickWilson,977903,256402351,Beymonce,1565
https://twitter.com/tomcox60/status/1255872091095797761,19084896,TheRickWilson,977903,932975444,tomcox60,640
https://twitter.com/Tamaraciocci/status/1255871681190600705,19084896,TheRickWilson,977903,593513239,Tamaraciocci,2901
https://twitter.com/AnanceLLC/status/1255871743706697741,19084896,TheRickWilson,977903,813958101032439808,AnanceLLC,3606
https://twitter.com/southerntails1/status/1255871489578074122,19084896,TheRickWilson,977903,86229973,southerntails1,1212
https://twitter.com/SusanJamrogow/status/1255871579885580288,19084896,TheRickWilson,977903,708719598821122048,SusanJamrogow,2476
https://twitter.com/bymarsam/status/1255871695103156224,19084896,TheRickWilson,977903,847564315,bymarsam,119
https://twitter.com/evrsoelusv/status/1255871843069812736,19084896,TheRickWilson,977903,786917350968856576,evrsoelusv,1366
https://twitter.com/MrSmithSports/status/1255871575787802625,19084896,TheRickWilson,977903,45081892,MrSmithSports,252
https://twitter.com/vernaschertz/status/1255872098146439168,19084896,TheRickWilson,977903,62567475,vernaschertz,58
https://twitter.com/robertloerzel/status/1255871938204966916,19084896,TheRickWilson,977903,23196051,robertloerzel,16865
https://twitter.com/CleteDude9247/status/1255871911080398848,19084896,TheRickWilson,977903,2301808518,CleteDude9247,45
https://twitter.com/laurenskahn/status/1255871843782844421,19084896,TheRickWilson,977903,206911231,laurenskahn,927
https://twitter.com/tomnbev/status/1255871626580840448,19084896,TheRickWilson,977903,1197488167311597568,tomnbev,2028
https://twitter.com/Bearchristensen/status/1255871716271828997,19084896,TheRickWilson,977903,33183258,Bearchristensen,1356
https://twitter.com/LadyRiverdale/status/1255872188126769152,19084896,TheRickWilson,977903,1212156641186942976,LadyRiverdale,1131
https://twitter.com/nyack_mom/status/1255871461216092160,19084896,TheRickWilson,977903,932637553018093568,nyack_mom,1660
https://twitter.com/WriterJCYoung/status/1255871465012056066,19084896,TheRickWilson,977903,26262458,WriterJCYoung,331
https://twitter.com/Jsurfer0730/status/1255872238768795648,19084896,TheRickWilson,977903,801300153479155713,Jsurfer0730,5317
https://twitter.com/GivenGrace1986/status/1255871505017208832,19084896,TheRickWilson,977903,3019991748,GivenGrace1986,1253
https://twitter.com/HumanRace4all/status/1255871767060586498,19084896,TheRickWilson,977903,829491066265018374,HumanRace4all,5139
https://twitter.com/Bucketl35439449/status/1255871557471174657,19084896,TheRickWilson,977903,1022543021219434497,Bucketl35439449,48
https://twitter.com/michaelfelmet/status/1255871640581419009,19084896,TheRickWilson,977903,227867865,michaelfelmet,46
https://twitter.com/Treasonweaselhu/status/1255872033096957952,19084896,TheRickWilson,977903,743659742103482369,Treasonweaselhu,1815
https://twitter.com/deathtocrazy/status/1255871389787205633,19084896,TheRickWilson,977903,281807752,deathtocrazy,4089
https://twitter.com/PatJC83/status/1255871714560483331,19084896,TheRickWilson,977903,117576097,PatJC83,158
https://twitter.com/Lunat1ckLuna/status/1255871832491724800,19084896,TheRickWilson,977903,3232026078,Lunat1ckLuna,49
https://twitter.com/biobaby19/status/1255872220687208450,19084896,TheRickWilson,977903,355851082,biobaby19,741
https://twitter.com/tada_no_tamago/status/1255871638001922051,19084896,TheRickWilson,977903,843983797473492992,tada_no_tamago,137
https://twitter.com/kevinpoehlmann/status/1255871497459191809,19084896,TheRickWilson,977903,1455700123,kevinpoehlmann,170
https://twitter.com/greywan/status/1255872168824619008,19084896,TheRickWilson,977903,16860312,greywan,45
https://twitter.com/NEWR14711745/status/1255872022569238535,19084896,TheRickWilson,977903,1178732834305056774,NEWR14711745,54
https://twitter.com/RobbHanrahanCBS/status/1255871574667857921,19084896,TheRickWilson,977903,148476304,RobbHanrahanCBS,3146
https://twitter.com/tgf123/status/1255872067204939777,19084896,TheRickWilson,977903,25169163,tgf123,348
https://twitter.com/cheetofacts/status/1255871460075339776,19084896,TheRickWilson,977903,825483051782242304,cheetofacts,5482
https://twitter.com/d_allen_hd1/status/1255871821125234688,19084896,TheRickWilson,977903,1111637245,d_allen_hd1,197
https://twitter.com/TeckieGirl/status/1255871560025604099,19084896,TheRickWilson,977903,25661441,TeckieGirl,4904
https://twitter.com/concernedfathe8/status/1255871835746586631,19084896,TheRickWilson,977903,1231611649066491905,concernedfathe8,37
https://twitter.com/JamesSu19725318/status/1255872189921931265,19084896,TheRickWilson,977903,822485284734562304,JamesSu19725318,294
https://twitter.com/HyperDF/status/1255871994098302977,19084896,TheRickWilson,977903,16573295,HyperDF,1648
https://twitter.com/a_maggied/status/1255871560478593024,19084896,TheRickWilson,977903,1251064295472934912,a_maggied,17
https://twitter.com/SDuke92/status/1255872214571855874,19084896,TheRickWilson,977903,2209899385,SDuke92,574
https://twitter.com/jeanneenabottle/status/1255872032820076545,19084896,TheRickWilson,977903,1141886020281085953,jeanneenabottle,158
https://twitter.com/zeldt/status/1255871884996075525,19084896,TheRickWilson,977903,119600986,zeldt,3431
https://twitter.com/KentBottles/status/1255872124243324934,19084896,TheRickWilson,977903,17542265,KentBottles,11714
https://twitter.com/judyinnj/status/1255871420606959618,19084896,TheRickWilson,977903,47829482,judyinnj,116
https://twitter.com/angulargyrus/status/1255872026679615494,19084896,TheRickWilson,977903,23373933,angulargyrus,601
https://twitter.com/michelle_sura/status/1255871620360605696,19084896,TheRickWilson,977903,1176532725991387138,michelle_sura,53
https://twitter.com/Apphouse50/status/1255872142748667904,19084896,TheRickWilson,977903,20294446,Apphouse50,2970
https://twitter.com/MoneywhoreTrump/status/1255871816066838529,19084896,TheRickWilson,977903,1108024393941184514,MoneywhoreTrump,365
https://twitter.com/TopherThomas7/status/1255871867015004161,19084896,TheRickWilson,977903,2763421268,TopherThomas7,381
https://twitter.com/SpectorGeoffrey/status/1255871598189559809,19084896,TheRickWilson,977903,723744578680049664,SpectorGeoffrey,31
https://twitter.com/GradyForrer/status/1255871649511100416,19084896,TheRickWilson,977903,266749157,GradyForrer,618
https://twitter.com/NancyOsborne180/status/1255872154593366016,19084896,TheRickWilson,977903,1601473026,NancyOsborne180,3019
https://twitter.com/Merbabe71/status/1255872088268836876,19084896,TheRickWilson,977903,230875524,Merbabe71,531
https://twitter.com/drumrjoe/status/1255871947482816514,19084896,TheRickWilson,977903,277086365,drumrjoe,5503
https://twitter.com/jojonyc45/status/1255872041091301377,19084896,TheRickWilson,977903,785798234853679104,jojonyc45,907
https://twitter.com/directorrector/status/1255871465792196609,19084896,TheRickWilson,977903,23629235,directorrector,2681
https://twitter.com/HaydenKoontz/status/1255871792100581378,19084896,TheRickWilson,977903,730903492424925184,HaydenKoontz,17
https://twitter.com/Simon_Craven/status/1255871623133003776,19084896,TheRickWilson,977903,344634795,Simon_Craven,763
https://twitter.com/jlewis237/status/1255872003447427072,19084896,TheRickWilson,977903,2411574215,jlewis237,1764
https://twitter.com/SKSteckle/status/1255872244443684864,19084896,TheRickWilson,977903,2976810483,SKSteckle,417
https://twitter.com/graceperiod10/status/1255871723662172167,19084896,TheRickWilson,977903,1147551229574356992,graceperiod10,348
https://twitter.com/canoncity7/status/1255871648080805888,19084896,TheRickWilson,977903,18804118,canoncity7,861
https://twitter.com/SGarrettRN/status/1255871576278474755,19084896,TheRickWilson,977903,316098389,SGarrettRN,171
https://twitter.com/SusanLouise1977/status/1255871513221349377,19084896,TheRickWilson,977903,26037322,SusanLouise1977,2133
https://twitter.com/chiefster16/status/1255871543755837440,19084896,TheRickWilson,977903,753261688791699456,chiefster16,1484
https://twitter.com/Sweetpea593/status/1255871561095135233,19084896,TheRickWilson,977903,792786013,Sweetpea593,4248
https://twitter.com/Lawgirl318/status/1255872212101464064,19084896,TheRickWilson,977903,3413467401,Lawgirl318,793
https://twitter.com/MontalvoRoi/status/1255871894898835461,19084896,TheRickWilson,977903,2770137874,MontalvoRoi,134
https://twitter.com/DrJoeOmaha/status/1255871968143966209,19084896,TheRickWilson,977903,1311252206,DrJoeOmaha,47
https://twitter.com/joesgarage101/status/1255871610898219008,19084896,TheRickWilson,977903,2230551446,joesgarage101,933
https://twitter.com/JDubhthaigh/status/1255871943741497345,19084896,TheRickWilson,977903,1243086778904588289,JDubhthaigh,31
https://twitter.com/nellygiannini/status/1255872074033385473,19084896,TheRickWilson,977903,2714866894,nellygiannini,122
https://twitter.com/JackSugarwood/status/1255871630414413824,19084896,TheRickWilson,977903,1127315478861549568,JackSugarwood,2536
https://twitter.com/ZombiesAreBad/status/1255871483529908225,19084896,TheRickWilson,977903,37327835,ZombiesAreBad,1233
https://twitter.com/Burnhamkid/status/1255872133030445058,19084896,TheRickWilson,977903,967443187248893952,Burnhamkid,622
https://twitter.com/Dixieann18/status/1255871970400444416,19084896,TheRickWilson,977903,1021871507595816960,Dixieann18,389
https://twitter.com/JVoteblue2020/status/1255871845578035200,19084896,TheRickWilson,977903,1196387419718856704,JVoteblue2020,327
https://twitter.com/Spaldo75/status/1255871395516555270,19084896,TheRickWilson,977903,1606853478,Spaldo75,1312
https://twitter.com/skofarrell/status/1255871686274097158,19084896,TheRickWilson,977903,31132211,skofarrell,2111
https://twitter.com/micheleabramso2/status/1255871573686464512,19084896,TheRickWilson,977903,845280496703750145,micheleabramso2,228
https://twitter.com/MarvinR62725915/status/1255872247258021890,19084896,TheRickWilson,977903,1139422477661028354,MarvinR62725915,74
https://twitter.com/Trout8Trout/status/1255872201104003072,19084896,TheRickWilson,977903,3871436237,Trout8Trout,6797
https://twitter.com/Rustbelt49/status/1255872043377135623,19084896,TheRickWilson,977903,22542949,Rustbelt49,390
https://twitter.com/LisaBaylis1/status/1255871605722546177,19084896,TheRickWilson,977903,301208497,LisaBaylis1,24
https://twitter.com/jacki_berry/status/1255872125300334593,19084896,TheRickWilson,977903,599483741,jacki_berry,1589
https://twitter.com/BareFootDave1/status/1255871798933159939,19084896,TheRickWilson,977903,818462171189411841,BareFootDave1,1179
https://twitter.com/SherryBannon4/status/1255871659866755072,19084896,TheRickWilson,977903,1217917422243663872,SherryBannon4,60
https://twitter.com/RadicallyPosit1/status/1255872145865035778,19084896,TheRickWilson,977903,1229180369158754304,RadicallyPosit1,26
https://twitter.com/pierce_bunny/status/1255871749134200832,19084896,TheRickWilson,977903,826581812973621249,pierce_bunny,1931
https://twitter.com/StvnNgm/status/1255871627340009472,19084896,TheRickWilson,977903,311478773,StvnNgm,293
https://twitter.com/janesnage/status/1255873199549677568,19084896,TheRickWilson,977903,378157547,janesnage,911
https://twitter.com/lisekimhorton/status/1255872487797243910,19084896,TheRickWilson,977903,26554804,lisekimhorton,2458
https://twitter.com/AnimalLoversUn1/status/1255872546806935553,19084896,TheRickWilson,977903,1216046832935153675,AnimalLoversUn1,217
https://twitter.com/Jim2Super/status/1255873159422717953,19084896,TheRickWilson,977903,1237844466725048330,Jim2Super,102
https://twitter.com/SawyerAndrew/status/1255872462203600903,19084896,TheRickWilson,977903,296987017,SawyerAndrew,3761
https://twitter.com/dwade575/status/1255872351687839744,19084896,TheRickWilson,977903,2149293726,dwade575,1601
https://twitter.com/PuffDomino/status/1255872424140210181,19084896,TheRickWilson,977903,1148704035266093056,PuffDomino,27040
https://twitter.com/lseefeldt3/status/1255872407426027521,19084896,TheRickWilson,977903,772234466,lseefeldt3,435
https://twitter.com/erica7260/status/1255872492557737991,19084896,TheRickWilson,977903,1064245644,erica7260,115
https://twitter.com/TheJediGoddess/status/1255872701627076609,19084896,TheRickWilson,977903,29941950,TheJediGoddess,656
https://twitter.com/CarolLei4/status/1255872991906402304,19084896,TheRickWilson,977903,1090041105129840640,CarolLei4,2891
https://twitter.com/Scott37816780/status/1255872690604384258,19084896,TheRickWilson,977903,926868296837853185,Scott37816780,87
https://twitter.com/ritukakkar/status/1255872420440944643,19084896,TheRickWilson,977903,82596487,ritukakkar,527
https://twitter.com/IresistTrumps/status/1255872890215575553,19084896,TheRickWilson,977903,885849480142233600,IresistTrumps,633
https://twitter.com/tati_vict/status/1255872812633505792,19084896,TheRickWilson,977903,3932603189,tati_vict,3319
https://twitter.com/GerEllen/status/1255872305357611009,19084896,TheRickWilson,977903,3040987923,GerEllen,499
https://twitter.com/beerscouts/status/1255872312009687048,19084896,TheRickWilson,977903,44632333,beerscouts,5054
https://twitter.com/mgdehoyos/status/1255872695587295244,19084896,TheRickWilson,977903,17398126,mgdehoyos,5383
https://twitter.com/USA_For_Can/status/1255873147158573058,19084896,TheRickWilson,977903,370394379,USA_For_Can,1005
https://twitter.com/chasslynn/status/1255872730370539520,19084896,TheRickWilson,977903,33079558,chasslynn,33
https://twitter.com/Yanggang202013/status/1255872763966996481,19084896,TheRickWilson,977903,1204525004152606720,Yanggang202013,195
