tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WIDeplorable/status/1255884045906350083,275276082,Thomas1774Paine,282903,959567425824997376,WIDeplorable,6330
https://twitter.com/shylohg/status/1255878501246349312,275276082,Thomas1774Paine,282903,46684860,shylohg,15052
https://twitter.com/emgeerdes/status/1255880179521642498,275276082,Thomas1774Paine,282903,538174154,emgeerdes,705
https://twitter.com/cottonpony/status/1255936363108671490,275276082,Thomas1774Paine,282903,26848626,cottonpony,22673
https://twitter.com/thedunk96/status/1255878689788755968,275276082,Thomas1774Paine,282903,3566118977,thedunk96,7063
https://twitter.com/belleartiste/status/1255891408390627328,275276082,Thomas1774Paine,282903,23110031,belleartiste,1630
https://twitter.com/SaraBethNot1/status/1255878683484540933,275276082,Thomas1774Paine,282903,1191441878698397700,SaraBethNot1,1405
https://twitter.com/LegalLionTN/status/1255910680412160000,275276082,Thomas1774Paine,282903,1619074208,LegalLionTN,692
https://twitter.com/Lynn0806805/status/1255880608615665665,275276082,Thomas1774Paine,282903,740769140,Lynn0806805,5844
https://twitter.com/DastardlyQ/status/1255889883186507777,275276082,Thomas1774Paine,282903,1253065093488824322,DastardlyQ,258
https://twitter.com/diana102252/status/1255882798537326592,275276082,Thomas1774Paine,282903,1446627703,diana102252,4541
https://twitter.com/boxesofbeauty/status/1255930583223582720,275276082,Thomas1774Paine,282903,363214094,boxesofbeauty,30
https://twitter.com/Strutstuff1/status/1255883847092310017,275276082,Thomas1774Paine,282903,823327931283881985,Strutstuff1,1733
https://twitter.com/JourneysNonnie/status/1255890169468792832,275276082,Thomas1774Paine,282903,29547555,JourneysNonnie,2088
https://twitter.com/sassy1ntn/status/1255878623019532293,275276082,Thomas1774Paine,282903,728255524303740928,sassy1ntn,1574
https://twitter.com/RussianShroom/status/1255879305726504962,275276082,Thomas1774Paine,282903,878783588350795778,RussianShroom,590
https://twitter.com/ellisp46750928/status/1255893883696803840,275276082,Thomas1774Paine,282903,1222340198974947329,ellisp46750928,61
https://twitter.com/Virgini25568889/status/1255889304414498817,275276082,Thomas1774Paine,282903,776046917478289408,Virgini25568889,12403
https://twitter.com/e_teton/status/1255905183697006592,275276082,Thomas1774Paine,282903,2294779112,e_teton,308
https://twitter.com/ctuton1/status/1255879293189664769,275276082,Thomas1774Paine,282903,498134273,ctuton1,153
https://twitter.com/ReussMichele/status/1255883667525849088,275276082,Thomas1774Paine,282903,775137093773365249,ReussMichele,1389
https://twitter.com/Tachyonico/status/1255881137051729921,275276082,Thomas1774Paine,282903,1225441173679955970,Tachyonico,125
https://twitter.com/CherryB46641077/status/1255880280973459457,275276082,Thomas1774Paine,282903,1122866346193313792,CherryB46641077,212
https://twitter.com/goodjerseygirl/status/1255880036579672064,275276082,Thomas1774Paine,282903,2528221556,goodjerseygirl,512
https://twitter.com/sockmonster5/status/1255932023098638336,275276082,Thomas1774Paine,282903,750058381109436416,sockmonster5,5835
https://twitter.com/davidlazor51/status/1255936159563145218,275276082,Thomas1774Paine,282903,2341589400,davidlazor51,2169
https://twitter.com/CrabbieAnnie/status/1255882918552932362,275276082,Thomas1774Paine,282903,2567350675,CrabbieAnnie,893
https://twitter.com/YpgGal/status/1255889611806568449,275276082,Thomas1774Paine,282903,1223654810743787522,YpgGal,512
https://twitter.com/loveoffreedom91/status/1255889378284576768,275276082,Thomas1774Paine,282903,1089592043234648065,loveoffreedom91,9305
https://twitter.com/maverick550/status/1255882264908427265,275276082,Thomas1774Paine,282903,1179451184978939905,maverick550,181
https://twitter.com/FlorianJanina/status/1255888538152972288,275276082,Thomas1774Paine,282903,2768158820,FlorianJanina,401
https://twitter.com/jenay_shanks/status/1255884042701955072,275276082,Thomas1774Paine,282903,932258114,jenay_shanks,4774
https://twitter.com/vandeputtescott/status/1255888914386243584,275276082,Thomas1774Paine,282903,2871505500,vandeputtescott,195
https://twitter.com/sonjaeversman/status/1255911748487589893,275276082,Thomas1774Paine,282903,4852311119,sonjaeversman,4096
https://twitter.com/iceboxbass/status/1255889662490693633,275276082,Thomas1774Paine,282903,333673468,iceboxbass,41
https://twitter.com/TeresaLatimore/status/1255880064438341636,275276082,Thomas1774Paine,282903,881633208508481536,TeresaLatimore,1078
https://twitter.com/milford421/status/1255878755853185024,275276082,Thomas1774Paine,282903,788126766221123584,milford421,2398
https://twitter.com/JaninDesir/status/1255883547241480192,275276082,Thomas1774Paine,282903,996360649524633600,JaninDesir,462
https://twitter.com/boltladypls/status/1255882084599640065,275276082,Thomas1774Paine,282903,4765885723,boltladypls,7840
https://twitter.com/guy4013/status/1255881676414205952,275276082,Thomas1774Paine,282903,62329472,guy4013,367
https://twitter.com/MaryanneAg333/status/1255878989832478727,275276082,Thomas1774Paine,282903,837320337519853569,MaryanneAg333,941
https://twitter.com/comeunitysarnia/status/1255882914643968000,275276082,Thomas1774Paine,282903,725870584974970880,comeunitysarnia,3474
https://twitter.com/FromHimGrace/status/1255879270724857856,275276082,Thomas1774Paine,282903,826473121410605056,FromHimGrace,362
https://twitter.com/shormeegod/status/1255880980935651328,275276082,Thomas1774Paine,282903,74089200,shormeegod,428
https://twitter.com/noelphx/status/1255894947422584832,275276082,Thomas1774Paine,282903,25455235,noelphx,7908
https://twitter.com/2ndGenPat/status/1255890414130823170,275276082,Thomas1774Paine,282903,348559742,2ndGenPat,17784
https://twitter.com/RSluv2eat/status/1255891813082202113,275276082,Thomas1774Paine,282903,966664632181166080,RSluv2eat,5531
https://twitter.com/psmith19701/status/1255881657267236864,275276082,Thomas1774Paine,282903,3960732195,psmith19701,1752
https://twitter.com/cindym0801/status/1255909269511254026,275276082,Thomas1774Paine,282903,1616443039,cindym0801,1916
https://twitter.com/noescapeCA/status/1255878909914083328,275276082,Thomas1774Paine,282903,23341972,noescapeCA,1553
https://twitter.com/DavyCrockettDMZ/status/1255891563101683713,275276082,Thomas1774Paine,282903,115483005,DavyCrockettDMZ,1212
https://twitter.com/USAlovesTrumpz/status/1255888105678110721,275276082,Thomas1774Paine,282903,545377339,USAlovesTrumpz,71471
https://twitter.com/CrabbyMermaid/status/1255906698121883648,275276082,Thomas1774Paine,282903,970179667,CrabbyMermaid,2299
https://twitter.com/prejzki/status/1255938870811607040,275276082,Thomas1774Paine,282903,972233243230576640,prejzki,1591
https://twitter.com/BellsInequality/status/1255879580386279424,275276082,Thomas1774Paine,282903,794606926072086530,BellsInequality,23370
https://twitter.com/artcinco/status/1255887627871498242,275276082,Thomas1774Paine,282903,120544074,artcinco,2399
https://twitter.com/Im365886/status/1255900522877517824,275276082,Thomas1774Paine,282903,80969190,Im365886,87
https://twitter.com/yun9_gh05t_001/status/1255883030679281664,275276082,Thomas1774Paine,282903,784840561987465216,yun9_gh05t_001,269
https://twitter.com/ChrisBridges213/status/1255896474711441409,275276082,Thomas1774Paine,282903,2726362193,ChrisBridges213,124
https://twitter.com/bolfase1/status/1255889309716156416,275276082,Thomas1774Paine,282903,4411875801,bolfase1,3370
https://twitter.com/pubgirl202/status/1255920370751803392,275276082,Thomas1774Paine,282903,44536669,pubgirl202,133
https://twitter.com/JohnQueAdams/status/1255883913219768320,275276082,Thomas1774Paine,282903,4260678974,JohnQueAdams,3781
https://twitter.com/missourigirl16/status/1255953324966391808,275276082,Thomas1774Paine,282903,1231769536371871744,missourigirl16,91
https://twitter.com/NiNi91220/status/1255922256963702787,275276082,Thomas1774Paine,282903,1188918903461695488,NiNi91220,1386
https://twitter.com/Desiree76636838/status/1255890929778593794,275276082,Thomas1774Paine,282903,1075871877074178049,Desiree76636838,2504
https://twitter.com/lightup4good/status/1255894850114732033,275276082,Thomas1774Paine,282903,3149093730,lightup4good,1991
https://twitter.com/1citizenpundit/status/1255899398023909382,275276082,Thomas1774Paine,282903,754531050,1citizenpundit,2051
https://twitter.com/ViewerLicious/status/1255879061299216389,275276082,Thomas1774Paine,282903,273129417,ViewerLicious,198
https://twitter.com/EdPierson1969/status/1255914796274376705,275276082,Thomas1774Paine,282903,872845324808839168,EdPierson1969,58
https://twitter.com/dberry120/status/1255891399465029632,275276082,Thomas1774Paine,282903,26794395,dberry120,78
https://twitter.com/coonsoutdoors/status/1255878480262201344,275276082,Thomas1774Paine,282903,1175759652,coonsoutdoors,328
https://twitter.com/Tru_rises_alt/status/1255896428582506496,275276082,Thomas1774Paine,282903,919675834763321344,Tru_rises_alt,404
https://twitter.com/missnormagene/status/1255889261703938049,275276082,Thomas1774Paine,282903,416729595,missnormagene,7602
https://twitter.com/Sharon687996151/status/1255878967137107969,275276082,Thomas1774Paine,282903,1151608816548667398,Sharon687996151,71
https://twitter.com/SharNeal/status/1255892287533445120,275276082,Thomas1774Paine,282903,19921268,SharNeal,29804
https://twitter.com/PrincessPuff17/status/1255881290714251267,275276082,Thomas1774Paine,282903,3991731321,PrincessPuff17,44
https://twitter.com/mpls55418/status/1255881562790526977,275276082,Thomas1774Paine,282903,858716365028458497,mpls55418,1113
https://twitter.com/MackTweets_445/status/1255878599229476864,275276082,Thomas1774Paine,282903,1163082732286689280,MackTweets_445,3470
https://twitter.com/Jabootysmom2/status/1255889559323324416,275276082,Thomas1774Paine,282903,1246709605,Jabootysmom2,627
https://twitter.com/pinkngreen3/status/1255879635944067075,275276082,Thomas1774Paine,282903,2865540585,pinkngreen3,1129
https://twitter.com/sunoveristambul/status/1255895620738412546,275276082,Thomas1774Paine,282903,19387589,sunoveristambul,445
https://twitter.com/MakeitRainCards/status/1255896428305698816,275276082,Thomas1774Paine,282903,3105391728,MakeitRainCards,773
https://twitter.com/sugarbell/status/1255916425232990212,275276082,Thomas1774Paine,282903,17544560,sugarbell,813
https://twitter.com/Toadsiegirl/status/1255880285608083458,275276082,Thomas1774Paine,282903,845652990446919680,Toadsiegirl,5682
https://twitter.com/aimylynn/status/1255879060628135937,275276082,Thomas1774Paine,282903,65715879,aimylynn,48
https://twitter.com/irlety36/status/1255892878792036352,275276082,Thomas1774Paine,282903,459476150,irlety36,2796
https://twitter.com/marycinta/status/1255878389417705472,275276082,Thomas1774Paine,282903,94954319,marycinta,276
https://twitter.com/JShamp430/status/1255878572843171840,275276082,Thomas1774Paine,282903,776048400169070592,JShamp430,655
https://twitter.com/SethWillson/status/1255891917599997952,275276082,Thomas1774Paine,282903,347628222,SethWillson,6288
https://twitter.com/sivehc/status/1255880116380581888,275276082,Thomas1774Paine,282903,14084689,sivehc,62
https://twitter.com/GRAYUSA1/status/1255914136086761472,275276082,Thomas1774Paine,282903,1195386984786747394,GRAYUSA1,2926
https://twitter.com/leighlangley212/status/1255880159275683840,275276082,Thomas1774Paine,282903,1093882545840836608,leighlangley212,392
https://twitter.com/Charlot53399013/status/1255882289453522944,275276082,Thomas1774Paine,282903,865248884435542016,Charlot53399013,5803
https://twitter.com/my3monkees/status/1255878985898221571,275276082,Thomas1774Paine,282903,22663306,my3monkees,76506
https://twitter.com/FURYOSA2/status/1255890676514009088,275276082,Thomas1774Paine,282903,1214668702198763523,FURYOSA2,3775
https://twitter.com/DjEwfwcedKm3FUo/status/1255879976261349381,275276082,Thomas1774Paine,282903,1118583274115178496,DjEwfwcedKm3FUo,1757
https://twitter.com/17julesez/status/1255897516828213248,275276082,Thomas1774Paine,282903,889542547,17julesez,548
https://twitter.com/thevikingman/status/1255879233735241729,275276082,Thomas1774Paine,282903,115473990,thevikingman,1439
https://twitter.com/takeback66/status/1255878966222569472,275276082,Thomas1774Paine,282903,1347400062,takeback66,2428
https://twitter.com/mamarosedaniel/status/1256005497913778176,275276082,Thomas1774Paine,282903,791457203953799168,mamarosedaniel,143
https://twitter.com/Peter34787279/status/1256019184917442560,275276082,Thomas1774Paine,282903,1075340464201490432,Peter34787279,58
https://twitter.com/RhondaTideGirl/status/1256051645244420096,275276082,Thomas1774Paine,282903,802369323436081152,RhondaTideGirl,8301
https://twitter.com/willbarrett_1/status/1255961808478908418,275276082,Thomas1774Paine,282903,2208095516,willbarrett_1,16808
https://twitter.com/beccakova/status/1256068184597303297,275276082,Thomas1774Paine,282903,623258004,beccakova,200
https://twitter.com/Q_Camando/status/1255993400739786753,275276082,Thomas1774Paine,282903,2713582840,Q_Camando,156
https://twitter.com/OxendineSylvia/status/1255967793775853569,275276082,Thomas1774Paine,282903,1224367458213076993,OxendineSylvia,88
https://twitter.com/Ncdsun/status/1255978605785436161,275276082,Thomas1774Paine,282903,816032317122543616,Ncdsun,448
https://twitter.com/NMmaduabuch/status/1256002762283892737,275276082,Thomas1774Paine,282903,4011786921,NMmaduabuch,4136
https://twitter.com/APride7777/status/1255975406894747649,275276082,Thomas1774Paine,282903,1211416036248915968,APride7777,563
