tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/lellingw/status/1256003187967918081,115718513,damianpaletta,22112,20679898,lellingw,1205
https://twitter.com/maggieNYT/status/1255994409428168705,115718513,damianpaletta,22112,93069110,maggieNYT,1357959
https://twitter.com/BrownsObsession/status/1255994812492394500,115718513,damianpaletta,22112,631633650,BrownsObsession,316
https://twitter.com/ArgoJournal/status/1255994769177788423,115718513,damianpaletta,22112,14186393,ArgoJournal,2574
https://twitter.com/JoaniSparkles/status/1256005395275022336,115718513,damianpaletta,22112,2900139381,JoaniSparkles,6243
https://twitter.com/trumprecords/status/1256006663175311362,115718513,damianpaletta,22112,824248543804264448,trumprecords,49
https://twitter.com/PhilipRucker/status/1256002385517907972,115718513,damianpaletta,22112,59331128,PhilipRucker,523082
https://twitter.com/ScoutSwims/status/1256002971697131521,115718513,damianpaletta,22112,565962027,ScoutSwims,399
https://twitter.com/AmericanMOM01/status/1256008204946944002,115718513,damianpaletta,22112,100146431,AmericanMOM01,2436
https://twitter.com/1MikeBrown/status/1256004862136942594,115718513,damianpaletta,22112,152325111,1MikeBrown,168
https://twitter.com/pbrown4348/status/1255995104927473664,115718513,damianpaletta,22112,2438685120,pbrown4348,703
https://twitter.com/ahernandez2bak/status/1256004386309853185,115718513,damianpaletta,22112,2800419630,ahernandez2bak,1842
https://twitter.com/philodygmn/status/1256006457264205825,115718513,damianpaletta,22112,14102928,philodygmn,129
https://twitter.com/JHFonseca/status/1256002858585067520,115718513,damianpaletta,22112,366673997,JHFonseca,500
https://twitter.com/sdonnan/status/1256007278362349568,115718513,damianpaletta,22112,21810329,sdonnan,30884
https://twitter.com/jp4309/status/1256000731661860865,115718513,damianpaletta,22112,46148896,jp4309,196
https://twitter.com/valentin0rie2/status/1256003848956604417,115718513,damianpaletta,22112,1009456255574814722,valentin0rie2,802
https://twitter.com/myrtlegroggins/status/1255997564505042945,115718513,damianpaletta,22112,50706580,myrtlegroggins,1555
https://twitter.com/DeanKmo/status/1256002131095584769,115718513,damianpaletta,22112,989986952,DeanKmo,1360
https://twitter.com/WaysideBKK/status/1256003425369612288,115718513,damianpaletta,22112,447277006,WaysideBKK,77
https://twitter.com/malktarg/status/1255999962053316608,115718513,damianpaletta,22112,1246449623046205440,malktarg,70
https://twitter.com/theresannn1/status/1255996419116339200,115718513,damianpaletta,22112,3827654235,theresannn1,562
https://twitter.com/TonyRomm/status/1256001261951954946,115718513,damianpaletta,22112,14597239,TonyRomm,27257
https://twitter.com/ahmannt/status/1255998462484713474,115718513,damianpaletta,22112,245988118,ahmannt,734
https://twitter.com/TheOneRebel/status/1256003278560772098,115718513,damianpaletta,22112,781637385935282176,TheOneRebel,613
https://twitter.com/FionnualaWRegan/status/1256002948242509824,115718513,damianpaletta,22112,1212183889,FionnualaWRegan,212
https://twitter.com/viriyabot/status/1255994596946919425,115718513,damianpaletta,22112,753571509080174592,viriyabot,949
https://twitter.com/jjmplsmn/status/1256002513876193282,115718513,damianpaletta,22112,3288394404,jjmplsmn,1114
https://twitter.com/jacoker2/status/1255994481565982727,115718513,damianpaletta,22112,108646838,jacoker2,12783
https://twitter.com/Brent_Burch/status/1255995155687133184,115718513,damianpaletta,22112,601066975,Brent_Burch,384
https://twitter.com/BareFootDave1/status/1256002862527717379,115718513,damianpaletta,22112,818462171189411841,BareFootDave1,1179
https://twitter.com/BaldyRuddRudd/status/1256004315065376768,115718513,damianpaletta,22112,21541534,BaldyRuddRudd,276
https://twitter.com/BarbPeterson/status/1255996248731107329,115718513,damianpaletta,22112,7164132,BarbPeterson,78
https://twitter.com/MerruX/status/1256007625512235008,115718513,damianpaletta,22112,37823448,MerruX,72
https://twitter.com/kastlbend/status/1256001433159286785,115718513,damianpaletta,22112,326963059,kastlbend,328
https://twitter.com/jlooney2/status/1256002305717145603,115718513,damianpaletta,22112,40260766,jlooney2,286
https://twitter.com/JohnRya95081680/status/1255996817780727808,115718513,damianpaletta,22112,875341216593965057,JohnRya95081680,7881
https://twitter.com/Zaradia/status/1256001399403319296,115718513,damianpaletta,22112,18133113,Zaradia,1305
https://twitter.com/4wardthink3r/status/1255997836145168398,115718513,damianpaletta,22112,824343252,4wardthink3r,148
https://twitter.com/TerryPolevoy/status/1256003082837733376,115718513,damianpaletta,22112,2963417238,TerryPolevoy,894
https://twitter.com/Lawkkey/status/1255995038426939393,115718513,damianpaletta,22112,200649397,Lawkkey,212
https://twitter.com/Mistress_Jan/status/1255996593943318529,115718513,damianpaletta,22112,66171696,Mistress_Jan,9897
https://twitter.com/44seminole/status/1256002441289568256,115718513,damianpaletta,22112,246640499,44seminole,686
https://twitter.com/MAAyala53/status/1256005576171143173,115718513,damianpaletta,22112,722442099958755328,MAAyala53,577
https://twitter.com/Teachn13/status/1256004792268324865,115718513,damianpaletta,22112,1086735365623361536,Teachn13,2
https://twitter.com/LeFrancSuisse/status/1255995058941198336,115718513,damianpaletta,22112,3226222078,LeFrancSuisse,95
https://twitter.com/mapocoloco/status/1255994859439128576,115718513,damianpaletta,22112,181039052,mapocoloco,1364
https://twitter.com/SueLeugers/status/1256002745288527878,115718513,damianpaletta,22112,804553619236331520,SueLeugers,1141
https://twitter.com/pink_roses4u/status/1256007356481224704,115718513,damianpaletta,22112,271584255,pink_roses4u,3451
https://twitter.com/coy325ic/status/1255997809909575680,115718513,damianpaletta,22112,2277864330,coy325ic,2800
https://twitter.com/TrueFactsStated/status/1256002554380640268,115718513,damianpaletta,22112,2889924959,TrueFactsStated,220189
https://twitter.com/Maryforeight/status/1256003237691502592,115718513,damianpaletta,22112,1039241669051342848,Maryforeight,551
https://twitter.com/juliedeacs/status/1256000894883282944,115718513,damianpaletta,22112,18720227,juliedeacs,101
https://twitter.com/NancyChadbourne/status/1256007257684357120,115718513,damianpaletta,22112,2568140510,NancyChadbourne,396
https://twitter.com/CampbellJD/status/1255995204789833728,115718513,damianpaletta,22112,27793626,CampbellJD,459
https://twitter.com/edythe_foss/status/1255995795234533376,115718513,damianpaletta,22112,842050286386569216,edythe_foss,112
https://twitter.com/BoccaJim/status/1255999080645328897,115718513,damianpaletta,22112,331247872,BoccaJim,5201
https://twitter.com/mikekraft5/status/1256002541181177856,115718513,damianpaletta,22112,634726425,mikekraft5,863
https://twitter.com/gaoup/status/1256002818789584905,115718513,damianpaletta,22112,20569014,gaoup,82
https://twitter.com/ViewsPlusNews/status/1255995506003595264,115718513,damianpaletta,22112,738646878,ViewsPlusNews,5771
https://twitter.com/TheTrekspert/status/1255996000751230977,115718513,damianpaletta,22112,43553733,TheTrekspert,325
https://twitter.com/suzannp600/status/1256007034467545089,115718513,damianpaletta,22112,883745006149709824,suzannp600,163
https://twitter.com/marblehead1/status/1256005773638893568,115718513,damianpaletta,22112,17846365,marblehead1,530
https://twitter.com/Gab_dude_abides/status/1255994520509923328,115718513,damianpaletta,22112,129751724,Gab_dude_abides,333
https://twitter.com/ElleAndraWarner/status/1256005141968424961,115718513,damianpaletta,22112,16676686,ElleAndraWarner,6289
https://twitter.com/bbwags1/status/1256001642656301057,115718513,damianpaletta,22112,1213973301850066945,bbwags1,12
https://twitter.com/TJWooster/status/1256002841967296512,115718513,damianpaletta,22112,1102665366,TJWooster,2031
https://twitter.com/jean__mueller/status/1256003354498564104,115718513,damianpaletta,22112,865608660852002816,jean__mueller,418
https://twitter.com/Johnnys90320775/status/1255998257957920768,115718513,damianpaletta,22112,1250737592687099905,Johnnys90320775,168
https://twitter.com/Totem_Soul/status/1255994505809080320,115718513,damianpaletta,22112,3600025339,Totem_Soul,862
https://twitter.com/jhin58794874/status/1256002477633265671,115718513,damianpaletta,22112,1122907600465608706,jhin58794874,20
https://twitter.com/DanimalSB/status/1255996238819885064,115718513,damianpaletta,22112,20908948,DanimalSB,966
https://twitter.com/LAURAda28051967/status/1256002543110545412,115718513,damianpaletta,22112,1171450286122196992,LAURAda28051967,106
https://twitter.com/mmcintire/status/1256000632726736898,115718513,damianpaletta,22112,28576863,mmcintire,12212
https://twitter.com/SpeaksAthena/status/1256003564272566276,115718513,damianpaletta,22112,1007409354218377223,SpeaksAthena,238
https://twitter.com/tracyk726/status/1255994724596490240,115718513,damianpaletta,22112,2197266151,tracyk726,868
https://twitter.com/lbraunli/status/1255997926876291073,115718513,damianpaletta,22112,492643594,lbraunli,1260
https://twitter.com/ssr4n/status/1256006550935736325,115718513,damianpaletta,22112,19961753,ssr4n,226
https://twitter.com/VARoadie/status/1256006194025594880,115718513,damianpaletta,22112,22311310,VARoadie,109
https://twitter.com/SamSmith_PhD/status/1255995390660210689,115718513,damianpaletta,22112,1195487952102547461,SamSmith_PhD,238
https://twitter.com/kantzes/status/1256002324222349313,115718513,damianpaletta,22112,1025794004619853826,kantzes,45
https://twitter.com/NickCar83410139/status/1256007945407483904,115718513,damianpaletta,22112,1172594275357380608,NickCar83410139,23
https://twitter.com/NancyLeclerc9/status/1256004181795667968,115718513,damianpaletta,22112,945503801502519297,NancyLeclerc9,61
https://twitter.com/BMBaumgartner/status/1256000938302676992,115718513,damianpaletta,22112,98228917,BMBaumgartner,63
https://twitter.com/Careyann_C/status/1256001311197196288,115718513,damianpaletta,22112,136421970,Careyann_C,48
https://twitter.com/DeanandSam911/status/1255996426753957889,115718513,damianpaletta,22112,984547970136846341,DeanandSam911,70
