tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ladysquarebush/status/1256010933798760448,27995424,johncardillo,249257,728657410437447681,ladysquarebush,1095
https://twitter.com/RhondaRN62/status/1256012277506904067,27995424,johncardillo,249257,70006806,RhondaRN62,3766
https://twitter.com/RepMaryFranson/status/1256010732833046528,27995424,johncardillo,249257,1069016744,RepMaryFranson,4998
https://twitter.com/Flare5699/status/1256011498645852160,27995424,johncardillo,249257,900380055343431680,Flare5699,5855
https://twitter.com/speaks_ted/status/1256013918113271808,27995424,johncardillo,249257,1094078409595072512,speaks_ted,241
https://twitter.com/dtordtor1/status/1256011109913571328,27995424,johncardillo,249257,4894714154,dtordtor1,7400
https://twitter.com/radmadmid/status/1256013923901485069,27995424,johncardillo,249257,3186839148,radmadmid,1106
https://twitter.com/kenalt9/status/1256011762022957057,27995424,johncardillo,249257,1177587690793066497,kenalt9,580
https://twitter.com/EscapeGulag/status/1256012927754285059,27995424,johncardillo,249257,1202641449025769472,EscapeGulag,116
https://twitter.com/DianePavlick/status/1256010721856499712,27995424,johncardillo,249257,3358431453,DianePavlick,3547
https://twitter.com/heyoitsjos/status/1256013324728381446,27995424,johncardillo,249257,1247363744063262720,heyoitsjos,106
https://twitter.com/TXTrumpFan/status/1256013027499036676,27995424,johncardillo,249257,36703667,TXTrumpFan,1395
https://twitter.com/lizflip7734/status/1256013105664049153,27995424,johncardillo,249257,797091579680980992,lizflip7734,206
https://twitter.com/jeffellis35/status/1256012313204842497,27995424,johncardillo,249257,943779193,jeffellis35,2099
https://twitter.com/MattBarnesDKOC/status/1256010553648189445,27995424,johncardillo,249257,41438985,MattBarnesDKOC,15873
https://twitter.com/RhythmCircuit/status/1256010427055648770,27995424,johncardillo,249257,1254533973532966912,RhythmCircuit,776
https://twitter.com/BryonnyM/status/1256012941620580354,27995424,johncardillo,249257,3215909025,BryonnyM,26522
https://twitter.com/donnakkk09/status/1256013003515781120,27995424,johncardillo,249257,46514986,donnakkk09,415
https://twitter.com/mamalionpack/status/1256012110963884033,27995424,johncardillo,249257,1202943754098872323,mamalionpack,1769
https://twitter.com/DavidEley16/status/1256012468301688833,27995424,johncardillo,249257,1037006041484079105,DavidEley16,5547
https://twitter.com/Saconi12/status/1256011839894364160,27995424,johncardillo,249257,93096478,Saconi12,8523
https://twitter.com/horsehead3691/status/1256013638080610305,27995424,johncardillo,249257,3842388994,horsehead3691,399
https://twitter.com/ValerieNotices/status/1256011921750478851,27995424,johncardillo,249257,1217441864758059008,ValerieNotices,41
https://twitter.com/UnitedFor45/status/1256011564806811650,27995424,johncardillo,249257,1179935258738860033,UnitedFor45,7421
https://twitter.com/gmomo33/status/1256013460741033984,27995424,johncardillo,249257,885798834,gmomo33,862
https://twitter.com/ellimayradrep/status/1256011221754687490,27995424,johncardillo,249257,75392146,ellimayradrep,17538
https://twitter.com/Wooolfmannn/status/1256012816860844032,27995424,johncardillo,249257,2781563662,Wooolfmannn,90
https://twitter.com/Jabootysmom2/status/1256012008014729218,27995424,johncardillo,249257,1246709605,Jabootysmom2,627
https://twitter.com/webb_carrie/status/1256011753751810051,27995424,johncardillo,249257,531244825,webb_carrie,2304
https://twitter.com/crackerdawg/status/1256011180654628871,27995424,johncardillo,249257,191458417,crackerdawg,84
https://twitter.com/Wisdom_Truth_/status/1256012271207284738,27995424,johncardillo,249257,22214019,Wisdom_Truth_,10818
https://twitter.com/ciaobelladg/status/1256012301297205248,27995424,johncardillo,249257,2868209219,ciaobelladg,4796
https://twitter.com/toni_shores/status/1256010745520828416,27995424,johncardillo,249257,823992597228244995,toni_shores,2157
https://twitter.com/ImAllinMAGA/status/1256011678468018182,27995424,johncardillo,249257,859014553,ImAllinMAGA,8063
https://twitter.com/freegalt/status/1256012035013435397,27995424,johncardillo,249257,263379775,freegalt,4827
https://twitter.com/jbparrott724/status/1256010699698036737,27995424,johncardillo,249257,702969405,jbparrott724,447
https://twitter.com/Sheila42414249/status/1256012634333360130,27995424,johncardillo,249257,916069940075094017,Sheila42414249,1860
https://twitter.com/Nvehecnycrrcom1/status/1256011953710956544,27995424,johncardillo,249257,767497303204790272,Nvehecnycrrcom1,8338
https://twitter.com/roberge_walter/status/1256012118589157376,27995424,johncardillo,249257,1150939718722494469,roberge_walter,4100
https://twitter.com/sugaraddict60/status/1256012950718107651,27995424,johncardillo,249257,961573913334632449,sugaraddict60,3227
https://twitter.com/spacemonkeey/status/1256011372489519109,27995424,johncardillo,249257,12988112,spacemonkeey,1714
https://twitter.com/JustJenn_TX/status/1256012460085174273,27995424,johncardillo,249257,706492626510348289,JustJenn_TX,13912
https://twitter.com/herkinrock/status/1256010997002895361,27995424,johncardillo,249257,3374225319,herkinrock,507
https://twitter.com/WarrenW38471200/status/1256012922444226560,27995424,johncardillo,249257,774279865948250112,WarrenW38471200,58
https://twitter.com/ResidentOfFL/status/1256010788885725185,27995424,johncardillo,249257,3192848121,ResidentOfFL,33201
https://twitter.com/StephenPhila/status/1256011762379489280,27995424,johncardillo,249257,1070106453539729409,StephenPhila,110
https://twitter.com/steve_sunnews/status/1256013853109837824,27995424,johncardillo,249257,2771402348,steve_sunnews,490
https://twitter.com/shannon4t76/status/1256012100520083462,27995424,johncardillo,249257,358956687,shannon4t76,5547
https://twitter.com/MadMadsen3/status/1256010955198205952,27995424,johncardillo,249257,1195347836671537153,MadMadsen3,1006
https://twitter.com/ukloner/status/1256012250512580608,27995424,johncardillo,249257,42741327,ukloner,10176
https://twitter.com/jpc14409/status/1256012319546630146,27995424,johncardillo,249257,1243292374329065472,jpc14409,639
https://twitter.com/loopyloo305/status/1256012237812236293,27995424,johncardillo,249257,264463470,loopyloo305,2294
https://twitter.com/BelisaDavis/status/1256010566277238784,27995424,johncardillo,249257,518948532,BelisaDavis,4738
https://twitter.com/rdk20001/status/1256011228952039429,27995424,johncardillo,249257,534570536,rdk20001,3287
https://twitter.com/BetsysUSofA1776/status/1256013335948034049,27995424,johncardillo,249257,981379986,BetsysUSofA1776,10885
https://twitter.com/BiverRoger/status/1256013646481682432,27995424,johncardillo,249257,1089181472613982208,BiverRoger,106
https://twitter.com/maureenlpere/status/1256010604860649472,27995424,johncardillo,249257,987305930193866752,maureenlpere,945
https://twitter.com/AmberGirl3/status/1256010984961032200,27995424,johncardillo,249257,363124757,AmberGirl3,12881
https://twitter.com/Brandy19872013/status/1256010863804329990,27995424,johncardillo,249257,1368067026,Brandy19872013,1553
https://twitter.com/SuzieRyan16/status/1256012381123158017,27995424,johncardillo,249257,1204901202674233344,SuzieRyan16,49
https://twitter.com/dodicek1/status/1256013010516054016,27995424,johncardillo,249257,706570628929708033,dodicek1,1425
https://twitter.com/Mmm2592/status/1256012738230452225,27995424,johncardillo,249257,1187769626299645953,Mmm2592,6125
https://twitter.com/KAP22661600/status/1256011108684574726,27995424,johncardillo,249257,1041143327930896385,KAP22661600,11
https://twitter.com/skoSmack_/status/1256012447493713920,27995424,johncardillo,249257,803293039913529344,skoSmack_,56
https://twitter.com/DonnerWalsh/status/1256011356601548802,27995424,johncardillo,249257,1213132502698586113,DonnerWalsh,223
https://twitter.com/PatriotTrump77/status/1256013100819582976,27995424,johncardillo,249257,1198461743875416064,PatriotTrump77,166
https://twitter.com/BigDaddy820/status/1256011529029328896,27995424,johncardillo,249257,283376010,BigDaddy820,22
https://twitter.com/IllychOlga/status/1256011522251395072,27995424,johncardillo,249257,1171516725969313792,IllychOlga,1211
https://twitter.com/Kerbals4Ever/status/1256010422240579584,27995424,johncardillo,249257,840376932776726529,Kerbals4Ever,196
https://twitter.com/lindawadman/status/1256012230283399170,27995424,johncardillo,249257,14468654,lindawadman,484
https://twitter.com/davideades11n/status/1256013493922336769,27995424,johncardillo,249257,4329921207,davideades11n,3074
https://twitter.com/Covfefe2020Eas/status/1256010728965890050,27995424,johncardillo,249257,37983040,Covfefe2020Eas,755
https://twitter.com/jonhabart/status/1256010532919709696,27995424,johncardillo,249257,295039143,jonhabart,5011
https://twitter.com/Suluclac/status/1256010852005818369,27995424,johncardillo,249257,31745597,Suluclac,9639
https://twitter.com/younglady037833/status/1256011644683116550,27995424,johncardillo,249257,714091588708876293,younglady037833,1477
https://twitter.com/TeresaBob/status/1256012515873632257,27995424,johncardillo,249257,704088125,TeresaBob,5111
https://twitter.com/ThomasSawyer8/status/1256011108449767424,27995424,johncardillo,249257,86951549,ThomasSawyer8,135
https://twitter.com/noescapeCA/status/1256013954263822337,27995424,johncardillo,249257,23341972,noescapeCA,1553
https://twitter.com/motorcyclecam/status/1256012230736429056,27995424,johncardillo,249257,28801878,motorcyclecam,46
https://twitter.com/TinyChihuahua1/status/1256020781441507329,27995424,johncardillo,249257,946565707176857600,TinyChihuahua1,2284
https://twitter.com/ZechStacy/status/1256016953509941249,27995424,johncardillo,249257,2947707678,ZechStacy,58
https://twitter.com/MikeYoungEsq/status/1256021811868950530,27995424,johncardillo,249257,16774349,MikeYoungEsq,903
https://twitter.com/JLEcheverria640/status/1256017837849579520,27995424,johncardillo,249257,822965095676276736,JLEcheverria640,97
https://twitter.com/RichardADonald/status/1256021298079240193,27995424,johncardillo,249257,797522914467844097,RichardADonald,12355
https://twitter.com/MINISTERBRENDA/status/1256021361828352000,27995424,johncardillo,249257,328794064,MINISTERBRENDA,661
https://twitter.com/OGOriginalGoat/status/1256014847201824768,27995424,johncardillo,249257,1263355310,OGOriginalGoat,373
https://twitter.com/tobyonekonobe/status/1256021597028261889,27995424,johncardillo,249257,2738650720,tobyonekonobe,3679
https://twitter.com/MrsSmartypantsy/status/1256020281400995845,27995424,johncardillo,249257,990339200691007488,MrsSmartypantsy,563
https://twitter.com/steveinoregonc/status/1256018137008336898,27995424,johncardillo,249257,979882390163046408,steveinoregonc,81
https://twitter.com/CaliforniaStump/status/1256017980397203466,27995424,johncardillo,249257,1079129376724144128,CaliforniaStump,309
https://twitter.com/jacdr22/status/1256016730737922049,27995424,johncardillo,249257,551971663,jacdr22,270
https://twitter.com/knarfc511/status/1256015065205157893,27995424,johncardillo,249257,343970818,knarfc511,117
https://twitter.com/LaurieJazzysam/status/1256024140387176455,27995424,johncardillo,249257,2499356820,LaurieJazzysam,44
https://twitter.com/tracy_valentino/status/1256019763651846144,27995424,johncardillo,249257,3161796498,tracy_valentino,2281
https://twitter.com/1967oldman/status/1256015153105121288,27995424,johncardillo,249257,327733153,1967oldman,2601
https://twitter.com/SSDogging/status/1256021611955789824,27995424,johncardillo,249257,1234607460234727426,SSDogging,81
https://twitter.com/fleoni757/status/1256014937878671361,27995424,johncardillo,249257,809801490705612800,fleoni757,5094
https://twitter.com/smylineyes53/status/1256016723448410114,27995424,johncardillo,249257,837693222814113792,smylineyes53,1954
https://twitter.com/WhosFibbing/status/1256020108217966592,27995424,johncardillo,249257,175243720,WhosFibbing,7831
https://twitter.com/LisaMMillercom1/status/1256014358590689282,27995424,johncardillo,249257,1078693597749358592,LisaMMillercom1,533
https://twitter.com/Jmilkorepub/status/1256017001765580801,27995424,johncardillo,249257,941208391,Jmilkorepub,947
https://twitter.com/PO66132234/status/1256015946365448192,27995424,johncardillo,249257,968584109596512261,PO66132234,3388
https://twitter.com/Newsfee44690962/status/1256015899724742656,27995424,johncardillo,249257,1247979037798158347,Newsfee44690962,4
https://twitter.com/Fireball913/status/1256019786535972864,27995424,johncardillo,249257,1081702105637900290,Fireball913,733
https://twitter.com/kimbo1118/status/1256019476576972806,27995424,johncardillo,249257,622172309,kimbo1118,1010
https://twitter.com/Chanand1erB0ng5/status/1256017082531090439,27995424,johncardillo,249257,571180553,Chanand1erB0ng5,692
https://twitter.com/I4yJaJa/status/1256015158914068480,27995424,johncardillo,249257,2256079022,I4yJaJa,1157
https://twitter.com/newsjunkie1981/status/1256015174177349632,27995424,johncardillo,249257,1198253578474999810,newsjunkie1981,363
https://twitter.com/janemlr/status/1256017374425214977,27995424,johncardillo,249257,466100073,janemlr,451
https://twitter.com/KeithEMorrison1/status/1256022970444574721,27995424,johncardillo,249257,1226694334071726080,KeithEMorrison1,902
https://twitter.com/oxocubed/status/1256014175710707719,27995424,johncardillo,249257,584886849,oxocubed,4548
https://twitter.com/LetsStopTheLies/status/1256015948814917638,27995424,johncardillo,249257,780004130358169601,LetsStopTheLies,410
https://twitter.com/Marine0141/status/1256018062370836482,27995424,johncardillo,249257,239432753,Marine0141,21057
https://twitter.com/drea4liberty/status/1256023279535611906,27995424,johncardillo,249257,762754596,drea4liberty,5193
https://twitter.com/MarkovichScott/status/1256016374708699144,27995424,johncardillo,249257,1046882928,MarkovichScott,339
https://twitter.com/melinwy/status/1256015531175481351,27995424,johncardillo,249257,43366645,melinwy,3730
https://twitter.com/Patriotism1788/status/1256022153813807105,27995424,johncardillo,249257,23378226,Patriotism1788,3598
https://twitter.com/Kasie95505629/status/1256018802808164353,27995424,johncardillo,249257,1193690463376683009,Kasie95505629,227
https://twitter.com/powerglobalus/status/1256020149976498177,27995424,johncardillo,249257,557468072,powerglobalus,38037
https://twitter.com/WilliamRobertL8/status/1256014765329088514,27995424,johncardillo,249257,971859580757118976,WilliamRobertL8,371
https://twitter.com/LynnChance7/status/1256020213088256012,27995424,johncardillo,249257,1198396578748350464,LynnChance7,281
https://twitter.com/native4trump/status/1256014673406820353,27995424,johncardillo,249257,737298327335751680,native4trump,5553
https://twitter.com/hurrendo1/status/1256017294960013312,27995424,johncardillo,249257,1613590994,hurrendo1,969
https://twitter.com/tammywalt61/status/1256015574787907590,27995424,johncardillo,249257,2519063076,tammywalt61,17213
https://twitter.com/scoobylvr80/status/1256018538793447427,27995424,johncardillo,249257,1954159056,scoobylvr80,71
https://twitter.com/cheryl319/status/1256016703412228097,27995424,johncardillo,249257,287434334,cheryl319,7692
https://twitter.com/jemmtweetmaga17/status/1256018552475222016,27995424,johncardillo,249257,790727005,jemmtweetmaga17,5855
https://twitter.com/AlfredKolee/status/1256014558751227909,27995424,johncardillo,249257,1923482346,AlfredKolee,442
https://twitter.com/Evilpa/status/1256020503220944905,27995424,johncardillo,249257,14095099,Evilpa,2082
https://twitter.com/Jorge98433363/status/1256015538142220291,27995424,johncardillo,249257,1133755096943218689,Jorge98433363,708
https://twitter.com/heyjt55/status/1256014251086548992,27995424,johncardillo,249257,226980125,heyjt55,736
https://twitter.com/TheRealKBurnham/status/1256015473898074116,27995424,johncardillo,249257,437863554,TheRealKBurnham,3376
https://twitter.com/treeshster/status/1256019015245447169,27995424,johncardillo,249257,304161911,treeshster,175
https://twitter.com/BradMrfxt/status/1256017444298244114,27995424,johncardillo,249257,1043561317,BradMrfxt,45
https://twitter.com/politiwars/status/1256021254835929088,27995424,johncardillo,249257,389648599,politiwars,3655
https://twitter.com/deosnowbird1/status/1256014141191380998,27995424,johncardillo,249257,808305854,deosnowbird1,2581
https://twitter.com/truthcraving/status/1256018767798308871,27995424,johncardillo,249257,901978771749822464,truthcraving,2143
https://twitter.com/jkobles1/status/1256016958123839496,27995424,johncardillo,249257,113707554,jkobles1,262
https://twitter.com/FresnoCountyGOP/status/1256016305322258432,27995424,johncardillo,249257,387153867,FresnoCountyGOP,867
https://twitter.com/_DavidRohm_/status/1256015630341455876,27995424,johncardillo,249257,799831893688651776,_DavidRohm_,160
https://twitter.com/DebHawn/status/1256017190895202306,27995424,johncardillo,249257,2876676605,DebHawn,785
https://twitter.com/ang2169/status/1256019867267973122,27995424,johncardillo,249257,1649301062,ang2169,1219
https://twitter.com/cchatley55/status/1256015252686282753,27995424,johncardillo,249257,3320070149,cchatley55,384
https://twitter.com/qthewriting/status/1256019095532662784,27995424,johncardillo,249257,1211036203765493760,qthewriting,546
https://twitter.com/CamilleSeymour2/status/1256021698362540032,27995424,johncardillo,249257,1220385735926091782,CamilleSeymour2,179
https://twitter.com/HogueJennings/status/1256019224796950528,27995424,johncardillo,249257,1209237624495296512,HogueJennings,208
https://twitter.com/WETHEPEOPLEUS76/status/1256019580746715136,27995424,johncardillo,249257,1079456259298992128,WETHEPEOPLEUS76,6537
https://twitter.com/MickiMillar/status/1256018835536318465,27995424,johncardillo,249257,1095362404526026752,MickiMillar,175
https://twitter.com/runtheball3/status/1256017197111091200,27995424,johncardillo,249257,1222291711956865024,runtheball3,161
https://twitter.com/sianetta/status/1256017083894312964,27995424,johncardillo,249257,393969873,sianetta,61336
https://twitter.com/Charlamaigne/status/1256021067342270464,27995424,johncardillo,249257,247991761,Charlamaigne,822
https://twitter.com/nebing/status/1256023574608928768,27995424,johncardillo,249257,194339671,nebing,2395
https://twitter.com/HoaxCoronavirus/status/1256019386248261633,27995424,johncardillo,249257,1243897832748101632,HoaxCoronavirus,193
https://twitter.com/AuntVerity/status/1256016043123904512,27995424,johncardillo,249257,961611837925191680,AuntVerity,6338
https://twitter.com/DrRobHabeb/status/1256020689242464257,27995424,johncardillo,249257,891451181494611968,DrRobHabeb,246
https://twitter.com/impulsivewoman/status/1256016152855285762,27995424,johncardillo,249257,1107840417284931586,impulsivewoman,7821
https://twitter.com/KristineDambro/status/1256015073807605762,27995424,johncardillo,249257,46255008,KristineDambro,542
https://twitter.com/Sogauvre/status/1256021985118711810,27995424,johncardillo,249257,1098384730062536704,Sogauvre,3489
https://twitter.com/BienekCarrie/status/1256022406671597570,27995424,johncardillo,249257,1207832703099424768,BienekCarrie,3339
https://twitter.com/mrscsmcroweret/status/1256014064767074304,27995424,johncardillo,249257,813824339573436417,mrscsmcroweret,98
https://twitter.com/DAVEtheDEPLORAB/status/1256014966165028866,27995424,johncardillo,249257,917543171890077696,DAVEtheDEPLORAB,5227
https://twitter.com/DodgUSA24/status/1256022771462782977,27995424,johncardillo,249257,727261748,DodgUSA24,590
https://twitter.com/securityprinter/status/1256019200201678850,27995424,johncardillo,249257,25158318,securityprinter,388
https://twitter.com/dianesandifer2/status/1256022483054071809,27995424,johncardillo,249257,1011352630759698433,dianesandifer2,602
https://twitter.com/NotLeftyApprove/status/1256019415537192966,27995424,johncardillo,249257,748202450729975809,NotLeftyApprove,168
https://twitter.com/TerryJPainter/status/1256015312144695299,27995424,johncardillo,249257,1860925356,TerryJPainter,3539
https://twitter.com/carin109/status/1256019505723199488,27995424,johncardillo,249257,562053811,carin109,763
https://twitter.com/moody_dc/status/1256020980117508096,27995424,johncardillo,249257,1253369027604484098,moody_dc,45
https://twitter.com/8simon9/status/1256016204227018754,27995424,johncardillo,249257,39017735,8simon9,5025
https://twitter.com/Penny20035/status/1256015019130662913,27995424,johncardillo,249257,3835451007,Penny20035,890
https://twitter.com/dennis27721/status/1256021383202566144,27995424,johncardillo,249257,823656323568963584,dennis27721,944
https://twitter.com/bricks_woolard/status/1256019575763804161,27995424,johncardillo,249257,739947371958808577,bricks_woolard,1246
https://twitter.com/DGoodpatriot/status/1256016961508642816,27995424,johncardillo,249257,1032745975515963392,DGoodpatriot,3105
https://twitter.com/mrwho007/status/1256015933770018818,27995424,johncardillo,249257,814977879280861184,mrwho007,154
https://twitter.com/RichWeikart/status/1256017190840668161,27995424,johncardillo,249257,758804186150477825,RichWeikart,1401
https://twitter.com/Patriotforeever/status/1256017477882056711,27995424,johncardillo,249257,1247513813085237254,Patriotforeever,358
https://twitter.com/Willowinski/status/1256018754754002944,27995424,johncardillo,249257,819394386710630400,Willowinski,484
https://twitter.com/MaryVandenbroe1/status/1256017553320742912,27995424,johncardillo,249257,1032601204776468481,MaryVandenbroe1,372
https://twitter.com/Emcy84179502/status/1256059742360940551,27995424,johncardillo,249257,1129377817177874434,Emcy84179502,17
https://twitter.com/Individual_Intv/status/1256025837121536006,27995424,johncardillo,249257,568032922,Individual_Intv,36623
https://twitter.com/seersucker1/status/1256027742858076162,27995424,johncardillo,249257,3116268928,seersucker1,59
https://twitter.com/BCCoachLawhon/status/1256045774997262337,27995424,johncardillo,249257,1638665797,BCCoachLawhon,2989
https://twitter.com/DB48007691/status/1256032052539019265,27995424,johncardillo,249257,1143991392529727488,DB48007691,73
https://twitter.com/CoachTippsLHS/status/1256041795600949248,27995424,johncardillo,249257,909781582063460354,CoachTippsLHS,475
https://twitter.com/malik92786/status/1256028121809260547,27995424,johncardillo,249257,852909200,malik92786,27
https://twitter.com/Rachell98893097/status/1256054501783601152,27995424,johncardillo,249257,901423455677140992,Rachell98893097,20
https://twitter.com/CindiGorlinsky/status/1256027141059338241,27995424,johncardillo,249257,2654577951,CindiGorlinsky,290
https://twitter.com/Brother3R/status/1256036221127663617,27995424,johncardillo,249257,897457940134850560,Brother3R,1369
https://twitter.com/beckyjaneaston/status/1256052192760430598,27995424,johncardillo,249257,2186713040,beckyjaneaston,785
https://twitter.com/HebertWeeble635/status/1256060868795658242,27995424,johncardillo,249257,532974175,HebertWeeble635,148
https://twitter.com/mbeard63/status/1256027264757772288,27995424,johncardillo,249257,206264017,mbeard63,1333
https://twitter.com/LindacoxCox/status/1256030954734395392,27995424,johncardillo,249257,1931626256,LindacoxCox,6469
https://twitter.com/ClownWorld2020/status/1256029124692508672,27995424,johncardillo,249257,826243404241784832,ClownWorld2020,158
https://twitter.com/BunnyHopkins17/status/1256045275384340480,27995424,johncardillo,249257,1240362533996937222,BunnyHopkins17,558
https://twitter.com/mondaevu/status/1256024174512017409,27995424,johncardillo,249257,2855536108,mondaevu,1991
https://twitter.com/CatherineGoodh2/status/1256028935378423808,27995424,johncardillo,249257,1153749412360986625,CatherineGoodh2,48
https://twitter.com/Emampam/status/1256058358429343744,27995424,johncardillo,249257,193428354,Emampam,4916
https://twitter.com/KristenSkogebo/status/1256029688813805568,27995424,johncardillo,249257,1246214617145192449,KristenSkogebo,2765
https://twitter.com/TansTans4/status/1256066772320559105,27995424,johncardillo,249257,1210342420786896901,TansTans4,53
https://twitter.com/tommy_windham/status/1256024751530622977,27995424,johncardillo,249257,2932700518,tommy_windham,6231
https://twitter.com/jjacksonraj/status/1256033352911433728,27995424,johncardillo,249257,24535646,jjacksonraj,100
https://twitter.com/livintobe/status/1256034015682969603,27995424,johncardillo,249257,362779473,livintobe,34
https://twitter.com/Renae11478268/status/1256027779734405121,27995424,johncardillo,249257,1207630566457323520,Renae11478268,39
https://twitter.com/wendyMAGA71/status/1256025962044588033,27995424,johncardillo,249257,702661184474886144,wendyMAGA71,4154
https://twitter.com/Metalworks4/status/1256038184095539207,27995424,johncardillo,249257,908064396,Metalworks4,3212
https://twitter.com/phastaphosto11/status/1256056705001160704,27995424,johncardillo,249257,1164490365191303168,phastaphosto11,680
https://twitter.com/JoanBadarak/status/1256045540690857984,27995424,johncardillo,249257,780575205366169600,JoanBadarak,100
https://twitter.com/powr2ppl/status/1256025838686015492,27995424,johncardillo,249257,20464538,powr2ppl,2827
https://twitter.com/DrewN1977/status/1256029615409291264,27995424,johncardillo,249257,890771794080223233,DrewN1977,298
https://twitter.com/DanaBFrench/status/1256024922801012737,27995424,johncardillo,249257,19845473,DanaBFrench,5393
https://twitter.com/2222vj/status/1256045294766129155,27995424,johncardillo,249257,994119964524195840,2222vj,2521
https://twitter.com/bookworksbyday/status/1256045364458766336,27995424,johncardillo,249257,3669275308,bookworksbyday,4041
https://twitter.com/HouseCracka/status/1256024520693108736,27995424,johncardillo,249257,16190478,HouseCracka,52074
https://twitter.com/leslie_pender/status/1256056913860661248,27995424,johncardillo,249257,823909245099868165,leslie_pender,3433
https://twitter.com/hassell_jane/status/1256035554036191232,27995424,johncardillo,249257,2849173592,hassell_jane,987
https://twitter.com/Mick18111534/status/1256036015510339584,27995424,johncardillo,249257,966481460076085248,Mick18111534,733
https://twitter.com/warriorafire/status/1256050447913279489,27995424,johncardillo,249257,27932028,warriorafire,431
https://twitter.com/Joe_in_Indiana/status/1256037824828190728,27995424,johncardillo,249257,17996546,Joe_in_Indiana,958
https://twitter.com/ACatholicKnight/status/1256051707928289281,27995424,johncardillo,249257,428619678,ACatholicKnight,19956
https://twitter.com/cherylabrady/status/1256025443842523138,27995424,johncardillo,249257,985652986620899328,cherylabrady,693
https://twitter.com/yorkyeddiemom/status/1256053826370580480,27995424,johncardillo,249257,49150395,yorkyeddiemom,765
https://twitter.com/Patrick56076728/status/1256050381555150852,27995424,johncardillo,249257,891091948584542208,Patrick56076728,4090
https://twitter.com/UrbanPienews/status/1256052671653359621,27995424,johncardillo,249257,137879294,UrbanPienews,1028
https://twitter.com/RebeccaSellers8/status/1256039324585525249,27995424,johncardillo,249257,807178302,RebeccaSellers8,166
https://twitter.com/Jenliznews/status/1256044070948003840,27995424,johncardillo,249257,987314497,Jenliznews,139
https://twitter.com/weiss_malka/status/1256065041289416708,27995424,johncardillo,249257,1242790830,weiss_malka,2930
https://twitter.com/tevotevo5/status/1256047176238739456,27995424,johncardillo,249257,976164758687748096,tevotevo5,2107
https://twitter.com/ghadoora/status/1256045407903404034,27995424,johncardillo,249257,11130492,ghadoora,31
https://twitter.com/LillMcGil/status/1256031899392204801,27995424,johncardillo,249257,314314444,LillMcGil,553
https://twitter.com/OmwanaOmageto/status/1256047324603781120,27995424,johncardillo,249257,892741142185472001,OmwanaOmageto,1336
https://twitter.com/Stephanie4K/status/1256053007487139840,27995424,johncardillo,249257,1242468099858681863,Stephanie4K,3
https://twitter.com/KarenLanningham/status/1256055245089787906,27995424,johncardillo,249257,948773875,KarenLanningham,76
https://twitter.com/URAnonymous1/status/1256027710771560448,27995424,johncardillo,249257,1006972626433118208,URAnonymous1,648
