tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/BresPolitico/status/1255993772644630528,370219796,owermohle,6757,217550862,BresPolitico,80536
https://twitter.com/Desiree_Ahgudo/status/1256077667981570050,370219796,owermohle,6757,1220465159963054083,Desiree_Ahgudo,1462
https://twitter.com/OmaStarfish/status/1256082156838965250,370219796,owermohle,6757,926099718383513606,OmaStarfish,528
https://twitter.com/AnnieReedSings/status/1255995585791848448,370219796,owermohle,6757,988540272328953858,AnnieReedSings,1106
https://twitter.com/heatherscope/status/1255992977379545088,370219796,owermohle,6757,78694788,heatherscope,29911
https://twitter.com/ddiamond/status/1255993206057164809,370219796,owermohle,6757,16868756,ddiamond,127696
https://twitter.com/parknfly07/status/1256032086969860096,370219796,owermohle,6757,4704540373,parknfly07,548
https://twitter.com/AlisynGayle/status/1256041182766997505,370219796,owermohle,6757,90733366,AlisynGayle,2430
https://twitter.com/arturoacostaveg/status/1256002578501955584,370219796,owermohle,6757,929048906,arturoacostaveg,646
https://twitter.com/LaurieTMiller/status/1256004532372414468,370219796,owermohle,6757,302803419,LaurieTMiller,888
https://twitter.com/JoAnnWi19682121/status/1256053849900662784,370219796,owermohle,6757,1238229430146928642,JoAnnWi19682121,204
https://twitter.com/cletushusker/status/1256032060692725762,370219796,owermohle,6757,193626921,cletushusker,2576
https://twitter.com/kenkircher1/status/1256068192268685313,370219796,owermohle,6757,2933793124,kenkircher1,1701
https://twitter.com/BlaineHashimoto/status/1256002712728043525,370219796,owermohle,6757,799455259,BlaineHashimoto,1646
https://twitter.com/mysticeti/status/1256005712976719877,370219796,owermohle,6757,18137201,mysticeti,62
https://twitter.com/validosius/status/1255996109538775042,370219796,owermohle,6757,2393274523,validosius,114
https://twitter.com/nathanking/status/1256055233828044800,370219796,owermohle,6757,15910793,nathanking,10787
https://twitter.com/radgekyo/status/1256024502108065793,370219796,owermohle,6757,545654270,radgekyo,44
https://twitter.com/datagoodies/status/1255992818448977923,370219796,owermohle,6757,14632689,datagoodies,10893
https://twitter.com/GreatEx66893527/status/1256030241623093249,370219796,owermohle,6757,1202341528192073728,GreatEx66893527,105
https://twitter.com/julee_pepper/status/1256014544981262336,370219796,owermohle,6757,1068625207353470976,julee_pepper,256
https://twitter.com/ecwpunk81/status/1255997964222373888,370219796,owermohle,6757,3919901952,ecwpunk81,4077
https://twitter.com/amberjans/status/1256054983100858368,370219796,owermohle,6757,26953013,amberjans,372
https://twitter.com/CulpableCrimes/status/1256076001924149248,370219796,owermohle,6757,24600554,CulpableCrimes,6409
https://twitter.com/ranimann25/status/1256093546274189313,370219796,owermohle,6757,1193774138487214080,ranimann25,2147
https://twitter.com/sir_sorkode/status/1256041002474889218,370219796,owermohle,6757,129526220,sir_sorkode,1860
https://twitter.com/Sipheera/status/1256079150709739520,370219796,owermohle,6757,1143922661048741889,Sipheera,711
https://twitter.com/SharanLouise/status/1256006996580536326,370219796,owermohle,6757,361952040,SharanLouise,274
https://twitter.com/blueIndycat/status/1256042947059073024,370219796,owermohle,6757,3951161428,blueIndycat,2722
https://twitter.com/Stephan19929868/status/1256040003777396736,370219796,owermohle,6757,948770128593899520,Stephan19929868,22
https://twitter.com/klia00/status/1256026632529129473,370219796,owermohle,6757,458792938,klia00,764
https://twitter.com/Barbiewithatude/status/1256078402395574272,370219796,owermohle,6757,290362175,Barbiewithatude,2621
https://twitter.com/SueLeugers/status/1256003938358374402,370219796,owermohle,6757,804553619236331520,SueLeugers,1141
https://twitter.com/earthmother634/status/1256021978600726528,370219796,owermohle,6757,843556808174198784,earthmother634,257
https://twitter.com/jrgFE05/status/1255995238784610304,370219796,owermohle,6757,501975604,jrgFE05,131
https://twitter.com/TheMominatrixx/status/1256095574895611910,370219796,owermohle,6757,378949145,TheMominatrixx,9185
https://twitter.com/mikalvision/status/1256055213972168706,370219796,owermohle,6757,466781524,mikalvision,477
https://twitter.com/droppinsoul/status/1256039307384705036,370219796,owermohle,6757,23031688,droppinsoul,971
https://twitter.com/targteacher/status/1256041042446626817,370219796,owermohle,6757,396181599,targteacher,3058
https://twitter.com/tupirix/status/1256009743723712512,370219796,owermohle,6757,131015504,tupirix,204
https://twitter.com/lbraunli/status/1255998159970619392,370219796,owermohle,6757,492643594,lbraunli,1260
https://twitter.com/anonamye/status/1255997108835901440,370219796,owermohle,6757,4839351859,anonamye,4550
https://twitter.com/babylon_slim/status/1256073339262640128,370219796,owermohle,6757,755949947686531072,babylon_slim,1948
https://twitter.com/discgolf19th/status/1256007245344591872,370219796,owermohle,6757,174987132,discgolf19th,218
https://twitter.com/JaffaCakeLover/status/1256109406653239296,370219796,owermohle,6757,21141449,JaffaCakeLover,127
https://twitter.com/MOVEprofPHD/status/1256073404702175232,370219796,owermohle,6757,2370768564,MOVEprofPHD,4713
https://twitter.com/79topper/status/1256095533166407680,370219796,owermohle,6757,740737945619947521,79topper,5466
https://twitter.com/Campbel00904861/status/1256054803907608576,370219796,owermohle,6757,1068645080750325760,Campbel00904861,525
https://twitter.com/Hskers62/status/1256093470483193856,370219796,owermohle,6757,908126509122179072,Hskers62,1373
https://twitter.com/mms5048/status/1256027387571179520,370219796,owermohle,6757,113243806,mms5048,7762
https://twitter.com/Jolease2/status/1256006325370314754,370219796,owermohle,6757,994156074180767744,Jolease2,844
https://twitter.com/OneVoice1111/status/1256058206037696513,370219796,owermohle,6757,1198991763425386496,OneVoice1111,845
https://twitter.com/FoodScorn/status/1256003750663077888,370219796,owermohle,6757,1661650200,FoodScorn,164
https://twitter.com/BlauGlenna/status/1256062072581808129,370219796,owermohle,6757,1166895442656817152,BlauGlenna,87
https://twitter.com/morgfair/status/1256054145078845440,370219796,owermohle,6757,156306739,morgfair,106394
https://twitter.com/Shirley82556494/status/1256033850859442177,370219796,owermohle,6757,1019984762243559424,Shirley82556494,881
https://twitter.com/aj_cincy84/status/1255993293852291074,370219796,owermohle,6757,506740195,aj_cincy84,575
https://twitter.com/tinyboo49/status/1256052268627001353,370219796,owermohle,6757,796761850310488066,tinyboo49,12633
https://twitter.com/Cancun771/status/1255993452816404480,370219796,owermohle,6757,56663737,Cancun771,617
https://twitter.com/jasmeel/status/1256060181273870336,370219796,owermohle,6757,49656703,jasmeel,344
https://twitter.com/BukiWilliams/status/1256013514742915072,370219796,owermohle,6757,374673775,BukiWilliams,771
