tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TeemuSintonen/status/1255888041991954436,1615557272,EpsilonTheory,96817,31437880,TeemuSintonen,509
https://twitter.com/johnsnonsense/status/1255907295956959232,1615557272,EpsilonTheory,96817,20463762,johnsnonsense,774
https://twitter.com/CAnderson6789/status/1255903433791377414,1615557272,EpsilonTheory,96817,274417195,CAnderson6789,458
https://twitter.com/bp22/status/1255887748566847489,1615557272,EpsilonTheory,96817,20930065,bp22,45886
https://twitter.com/BTCOlN/status/1255886850004312065,1615557272,EpsilonTheory,96817,2220497298,BTCOlN,5056
https://twitter.com/nick_bell2017/status/1255887083257896972,1615557272,EpsilonTheory,96817,1355370595,nick_bell2017,206
https://twitter.com/Sheryl_in_NH/status/1255904217060999173,1615557272,EpsilonTheory,96817,531592060,Sheryl_in_NH,3962
https://twitter.com/ThinkingInTime/status/1255904937139200000,1615557272,EpsilonTheory,96817,911327701776130052,ThinkingInTime,406
https://twitter.com/Das_Berg/status/1255895916306972674,1615557272,EpsilonTheory,96817,22265358,Das_Berg,64
https://twitter.com/PrateekRao7/status/1255901025019584515,1615557272,EpsilonTheory,96817,2840432778,PrateekRao7,57
https://twitter.com/faizanjmk/status/1255903089594437632,1615557272,EpsilonTheory,96817,1175910911145627655,faizanjmk,314
https://twitter.com/ddsoffice/status/1255903511302139904,1615557272,EpsilonTheory,96817,12277922,ddsoffice,421
https://twitter.com/TgMacro/status/1255905646307946496,1615557272,EpsilonTheory,96817,766312509829705728,TgMacro,10569
https://twitter.com/mehyammayhem/status/1255905705913131008,1615557272,EpsilonTheory,96817,1213618110697066498,mehyammayhem,27
https://twitter.com/kevin_citron/status/1255890853756841984,1615557272,EpsilonTheory,96817,1200464510588456960,kevin_citron,114
https://twitter.com/MP_Fitzgerald/status/1255887552596398081,1615557272,EpsilonTheory,96817,4032990322,MP_Fitzgerald,451
https://twitter.com/JohnWahl5/status/1255888767954673664,1615557272,EpsilonTheory,96817,511254687,JohnWahl5,74
https://twitter.com/EthiopianTrader/status/1255891423066501124,1615557272,EpsilonTheory,96817,1234149905515589639,EthiopianTrader,38
https://twitter.com/McGarson/status/1255905086724886531,1615557272,EpsilonTheory,96817,3015944460,McGarson,208
https://twitter.com/baileyrsa/status/1255901153214312449,1615557272,EpsilonTheory,96817,54279542,baileyrsa,579
https://twitter.com/EntoHack_7G/status/1255887024877375491,1615557272,EpsilonTheory,96817,792795059217367040,EntoHack_7G,771
https://twitter.com/RiPbrettonwoods/status/1255892417766739969,1615557272,EpsilonTheory,96817,1239622024059854851,RiPbrettonwoods,79
https://twitter.com/buckthundaz/status/1255889026487332874,1615557272,EpsilonTheory,96817,276779945,buckthundaz,219
https://twitter.com/JasonPCtech/status/1255889854694658048,1615557272,EpsilonTheory,96817,192657648,JasonPCtech,128
https://twitter.com/AlanHibbard/status/1255892629935599619,1615557272,EpsilonTheory,96817,608326406,AlanHibbard,165
https://twitter.com/flowermusickids/status/1255905460856782850,1615557272,EpsilonTheory,96817,1451017040,flowermusickids,822
https://twitter.com/joediazz/status/1255886826918862850,1615557272,EpsilonTheory,96817,725872611431997440,joediazz,27
https://twitter.com/learningtrader7/status/1255887692463665154,1615557272,EpsilonTheory,96817,1219348218946809856,learningtrader7,46
https://twitter.com/richriker/status/1255887695307571202,1615557272,EpsilonTheory,96817,33042193,richriker,1160
https://twitter.com/AlphaBetaBanjo/status/1255888861395369984,1615557272,EpsilonTheory,96817,23871003,AlphaBetaBanjo,306
https://twitter.com/davephoward007/status/1255887654039814147,1615557272,EpsilonTheory,96817,923631845954277376,davephoward007,85
https://twitter.com/TokenAlgo/status/1255890976683569158,1615557272,EpsilonTheory,96817,992464024154574848,TokenAlgo,80
https://twitter.com/MVinovrski/status/1255906379514200064,1615557272,EpsilonTheory,96817,705409356074848256,MVinovrski,60
https://twitter.com/CountyBrwnie/status/1255892776148824064,1615557272,EpsilonTheory,96817,185373458,CountyBrwnie,1433
https://twitter.com/AuntSadiesBB/status/1255888333726724096,1615557272,EpsilonTheory,96817,2334431636,AuntSadiesBB,103
https://twitter.com/rconteb1/status/1255889076063834112,1615557272,EpsilonTheory,96817,861637832041005057,rconteb1,27
https://twitter.com/UVeteran81/status/1255894764894875655,1615557272,EpsilonTheory,96817,1174505943511396352,UVeteran81,89
https://twitter.com/AlexLachance11/status/1255903134192459776,1615557272,EpsilonTheory,96817,749927845,AlexLachance11,337
https://twitter.com/bknipling/status/1255908332252155905,1615557272,EpsilonTheory,96817,838438590124187648,bknipling,96
https://twitter.com/bwilldur/status/1255888485212356608,1615557272,EpsilonTheory,96817,1022140816821821442,bwilldur,27
https://twitter.com/pierre_rochard/status/1255886819662737408,1615557272,EpsilonTheory,96817,820252180796100608,pierre_rochard,69387
https://twitter.com/stskeeps/status/1255908520362418176,1615557272,EpsilonTheory,96817,43605319,stskeeps,2721
https://twitter.com/swamisez/status/1255893666708652032,1615557272,EpsilonTheory,96817,1022888775368630272,swamisez,27
https://twitter.com/DeLouche111/status/1255899895464169472,1615557272,EpsilonTheory,96817,915404092507291648,DeLouche111,1600
https://twitter.com/rootinghigh/status/1255889243848785923,1615557272,EpsilonTheory,96817,2375771188,rootinghigh,114
https://twitter.com/HardAnon/status/1255904820457660416,1615557272,EpsilonTheory,96817,1211564028754939904,HardAnon,136
https://twitter.com/SonoranEscapes/status/1255892610595479555,1615557272,EpsilonTheory,96817,251448803,SonoranEscapes,1484
https://twitter.com/Stef992001/status/1255895601205706752,1615557272,EpsilonTheory,96817,423467952,Stef992001,52
https://twitter.com/GreenStElite87/status/1255892672092483585,1615557272,EpsilonTheory,96817,407460407,GreenStElite87,108
https://twitter.com/RudolphWest9/status/1255907576602079232,1615557272,EpsilonTheory,96817,1231822049770737666,RudolphWest9,2794
https://twitter.com/Harvard2H/status/1255887370806755329,1615557272,EpsilonTheory,96817,1052240134438039553,Harvard2H,990
https://twitter.com/TuxedoPlasmosis/status/1255904166750240768,1615557272,EpsilonTheory,96817,576617299,TuxedoPlasmosis,392
https://twitter.com/BitcoinBingBong/status/1255892150530781184,1615557272,EpsilonTheory,96817,779102887226073089,BitcoinBingBong,306
https://twitter.com/livingstoic/status/1255888910200143873,1615557272,EpsilonTheory,96817,145730465,livingstoic,956
https://twitter.com/alwaysassume/status/1255889624771117059,1615557272,EpsilonTheory,96817,854697326824218624,alwaysassume,95
https://twitter.com/rowbull/status/1255896864022380548,1615557272,EpsilonTheory,96817,43652518,rowbull,80
https://twitter.com/Jorj_X_McKie/status/1255901470840352778,1615557272,EpsilonTheory,96817,188175211,Jorj_X_McKie,684
https://twitter.com/eugene_drama/status/1255971132420677632,1615557272,EpsilonTheory,96817,2511738733,eugene_drama,23
https://twitter.com/ThomasConnors/status/1255980633333121026,1615557272,EpsilonTheory,96817,17032238,ThomasConnors,808
https://twitter.com/casanovaugly/status/1255913792652935168,1615557272,EpsilonTheory,96817,86862912,casanovaugly,130
https://twitter.com/jasonfungcn/status/1255912109394653186,1615557272,EpsilonTheory,96817,47670655,jasonfungcn,75
https://twitter.com/HunterStoneLynn/status/1255924455026671618,1615557272,EpsilonTheory,96817,46920662,HunterStoneLynn,376
https://twitter.com/MonsieurChamois/status/1255910227876237314,1615557272,EpsilonTheory,96817,2343326298,MonsieurChamois,223
https://twitter.com/mamalionpack/status/1255928000954105856,1615557272,EpsilonTheory,96817,1202943754098872323,mamalionpack,1769
https://twitter.com/AleekAhman/status/1255965927532687361,1615557272,EpsilonTheory,96817,211586082,AleekAhman,148
https://twitter.com/CPAGoneMad/status/1255960281416638465,1615557272,EpsilonTheory,96817,2973747796,CPAGoneMad,73
https://twitter.com/Vincent45573845/status/1255992006695944192,1615557272,EpsilonTheory,96817,876629647076851714,Vincent45573845,24
https://twitter.com/OpPWN3nT_sL4y3R/status/1255908934465974272,1615557272,EpsilonTheory,96817,181689942,OpPWN3nT_sL4y3R,551
https://twitter.com/prestonjbyrne/status/1255996772062806016,1615557272,EpsilonTheory,96817,151936663,prestonjbyrne,42573
https://twitter.com/BrrrrriteSide/status/1255925017465872384,1615557272,EpsilonTheory,96817,206416945,BrrrrriteSide,307
https://twitter.com/ALupin1958/status/1255992814271414273,1615557272,EpsilonTheory,96817,4542594758,ALupin1958,8
https://twitter.com/acronym23/status/1255928777844146176,1615557272,EpsilonTheory,96817,36657005,acronym23,158
https://twitter.com/cynbloemer/status/1255936998847778823,1615557272,EpsilonTheory,96817,2869696906,cynbloemer,2046
https://twitter.com/im_coreymckeon/status/1255985759846371328,1615557272,EpsilonTheory,96817,44791064,im_coreymckeon,28
https://twitter.com/ADAPTiveBen/status/1255949824236584960,1615557272,EpsilonTheory,96817,213830067,ADAPTiveBen,1168
https://twitter.com/PamH86769510/status/1255950270867144706,1615557272,EpsilonTheory,96817,1236688805542998016,PamH86769510,18
https://twitter.com/solar2029/status/1255951491464134663,1615557272,EpsilonTheory,96817,904569943420805121,solar2029,102
https://twitter.com/RougeSillery/status/1255978631463145472,1615557272,EpsilonTheory,96817,1188893299110793218,RougeSillery,89
https://twitter.com/HurterBradley/status/1255948910666842115,1615557272,EpsilonTheory,96817,784422635224588288,HurterBradley,132
https://twitter.com/KevinCurranCZ/status/1255988998335537152,1615557272,EpsilonTheory,96817,1026819747457982465,KevinCurranCZ,855
https://twitter.com/John_Evelyn/status/1255949998723923969,1615557272,EpsilonTheory,96817,248690351,John_Evelyn,496
https://twitter.com/soltysik_rob/status/1255922631364218882,1615557272,EpsilonTheory,96817,848626596927987712,soltysik_rob,666
https://twitter.com/luigi_warren/status/1255995444800311297,1615557272,EpsilonTheory,96817,2577053906,luigi_warren,2935
https://twitter.com/suemoon74/status/1255977260043157506,1615557272,EpsilonTheory,96817,18432903,suemoon74,76
https://twitter.com/rossetto/status/1255979950034821121,1615557272,EpsilonTheory,96817,21705769,rossetto,1610
https://twitter.com/cryptokakuji/status/1255974828030357505,1615557272,EpsilonTheory,96817,905444568086200321,cryptokakuji,194
https://twitter.com/Gold_Bitches/status/1255935408896163840,1615557272,EpsilonTheory,96817,144042187,Gold_Bitches,2431
https://twitter.com/LDavid93/status/1255967957999640583,1615557272,EpsilonTheory,96817,2563789686,LDavid93,46
https://twitter.com/AOrtiz201/status/1255929531040518144,1615557272,EpsilonTheory,96817,113482683,AOrtiz201,84
https://twitter.com/PersistenzaPaga/status/1255971403607666693,1615557272,EpsilonTheory,96817,869578000064327681,PersistenzaPaga,171
https://twitter.com/mirzdame/status/1255989283724427264,1615557272,EpsilonTheory,96817,771749686113894400,mirzdame,19
https://twitter.com/jdoleiv/status/1255992064195452928,1615557272,EpsilonTheory,96817,341619416,jdoleiv,75
https://twitter.com/mark_nugent/status/1255939381421981697,1615557272,EpsilonTheory,96817,15148288,mark_nugent,148
https://twitter.com/alphat027/status/1255956307204505607,1615557272,EpsilonTheory,96817,2758735965,alphat027,14
https://twitter.com/austinstuart/status/1255914014032322560,1615557272,EpsilonTheory,96817,20545714,austinstuart,237
https://twitter.com/SarahPye12/status/1255969477478367232,1615557272,EpsilonTheory,96817,1124526630204887041,SarahPye12,16
https://twitter.com/MarkDog227/status/1255971520066785281,1615557272,EpsilonTheory,96817,1491910136,MarkDog227,71
https://twitter.com/laughingmantwit/status/1255928010059984896,1615557272,EpsilonTheory,96817,28716183,laughingmantwit,2506
https://twitter.com/butterfliesblue/status/1255923061754396677,1615557272,EpsilonTheory,96817,803075635341987840,butterfliesblue,324
https://twitter.com/3nder555/status/1255911980734521344,1615557272,EpsilonTheory,96817,1491310489,3nder555,307
https://twitter.com/EtfOracle/status/1255959465129504768,1615557272,EpsilonTheory,96817,717030045366104065,EtfOracle,35
https://twitter.com/theHezerkenezer/status/1255931072245874688,1615557272,EpsilonTheory,96817,60959840,theHezerkenezer,92
https://twitter.com/mdinic/status/1255974187577102337,1615557272,EpsilonTheory,96817,21623299,mdinic,62
https://twitter.com/trading_axis/status/1255939539908034566,1615557272,EpsilonTheory,96817,1237725672266772482,trading_axis,985
https://twitter.com/Jackson_Haze/status/1255921292928221184,1615557272,EpsilonTheory,96817,984071452218535937,Jackson_Haze,34
https://twitter.com/JA_Loans/status/1255920188953784320,1615557272,EpsilonTheory,96817,1554371179,JA_Loans,525
https://twitter.com/RantingOnMute/status/1255957687227031552,1615557272,EpsilonTheory,96817,52451882,RantingOnMute,909
https://twitter.com/MarginalResult/status/1255962315415003138,1615557272,EpsilonTheory,96817,1069742421343436805,MarginalResult,299
https://twitter.com/theboytimi/status/1255912301338779662,1615557272,EpsilonTheory,96817,70706126,theboytimi,380
https://twitter.com/Kaschat1/status/1255908991558979586,1615557272,EpsilonTheory,96817,879075945327538177,Kaschat1,73
https://twitter.com/Hairbea39684371/status/1255915959979839488,1615557272,EpsilonTheory,96817,1088213186367623168,Hairbea39684371,151
https://twitter.com/cajuncoin/status/1255911520115888128,1615557272,EpsilonTheory,96817,887533662450876416,cajuncoin,6
https://twitter.com/CircusBoy1/status/1255946674637324295,1615557272,EpsilonTheory,96817,31565323,CircusBoy1,1357
https://twitter.com/urraca__/status/1255916069820280837,1615557272,EpsilonTheory,96817,213952812,urraca__,32
https://twitter.com/BBC_dip/status/1255995222514941952,1615557272,EpsilonTheory,96817,98964520,BBC_dip,1876
https://twitter.com/swallinga/status/1255989119928467458,1615557272,EpsilonTheory,96817,46229169,swallinga,57
https://twitter.com/WessamElgouery/status/1255985555332087809,1615557272,EpsilonTheory,96817,336609347,WessamElgouery,149
https://twitter.com/cartermundell/status/1255941535020888064,1615557272,EpsilonTheory,96817,566822129,cartermundell,6
https://twitter.com/ShadysideDillon/status/1255955095415656452,1615557272,EpsilonTheory,96817,1248632211940786179,ShadysideDillon,43
https://twitter.com/LoLBeach2/status/1255968369435607040,1615557272,EpsilonTheory,96817,1190292122441846785,LoLBeach2,685
https://twitter.com/JosephJayMFG/status/1255992534020558848,1615557272,EpsilonTheory,96817,633818778,JosephJayMFG,313
https://twitter.com/algirhythm/status/1255968025314037767,1615557272,EpsilonTheory,96817,14718271,algirhythm,389
https://twitter.com/Re7even/status/1255957916819107840,1615557272,EpsilonTheory,96817,915426897898680320,Re7even,19
https://twitter.com/jordankittle/status/1255926499321892865,1615557272,EpsilonTheory,96817,111263415,jordankittle,410
https://twitter.com/InterBang/status/1255968644846288904,1615557272,EpsilonTheory,96817,1200270705369272320,InterBang,258
https://twitter.com/lapuntadelfin/status/1255957578145660928,1615557272,EpsilonTheory,96817,15889040,lapuntadelfin,3794
https://twitter.com/abogdashin/status/1255944837259558921,1615557272,EpsilonTheory,96817,2826865903,abogdashin,57
https://twitter.com/justfisk1/status/1255936735407677441,1615557272,EpsilonTheory,96817,851845501,justfisk1,247
https://twitter.com/Adam_Moody4/status/1255939719415975941,1615557272,EpsilonTheory,96817,2561610723,Adam_Moody4,1779
https://twitter.com/kingwils/status/1255944978632753153,1615557272,EpsilonTheory,96817,68777887,kingwils,129
https://twitter.com/ryangray331/status/1255963087552884736,1615557272,EpsilonTheory,96817,1972446169,ryangray331,160
https://twitter.com/FreeStateYank/status/1255995489532682246,1615557272,EpsilonTheory,96817,73048382,FreeStateYank,2387
https://twitter.com/HeLLLBoY626/status/1255909509094146053,1615557272,EpsilonTheory,96817,490296229,HeLLLBoY626,181
https://twitter.com/yjfang22/status/1255929653770031107,1615557272,EpsilonTheory,96817,556967597,yjfang22,36
https://twitter.com/bitmaxis/status/1255941125451517965,1615557272,EpsilonTheory,96817,1053011293253324801,bitmaxis,89
https://twitter.com/Tresdavis3/status/1255909808512864259,1615557272,EpsilonTheory,96817,37283708,Tresdavis3,495
https://twitter.com/gh991929/status/1255909417666650112,1615557272,EpsilonTheory,96817,1249027871999475712,gh991929,10
https://twitter.com/jfeldman452/status/1255924660086034432,1615557272,EpsilonTheory,96817,40999000,jfeldman452,539
https://twitter.com/FymCapital/status/1255973278038069249,1615557272,EpsilonTheory,96817,1092627748185620481,FymCapital,296
https://twitter.com/Pokerpr07298645/status/1255909509127643136,1615557272,EpsilonTheory,96817,1255763009445732353,Pokerpr07298645,14
https://twitter.com/chip_trenckmann/status/1255915780128026629,1615557272,EpsilonTheory,96817,785182588029644800,chip_trenckmann,35
https://twitter.com/JulianScurci/status/1255985184706449408,1615557272,EpsilonTheory,96817,74656620,JulianScurci,460
https://twitter.com/Saluda_bound/status/1255914338080239616,1615557272,EpsilonTheory,96817,3587535196,Saluda_bound,978
https://twitter.com/TypoDynamofo/status/1255956959662149632,1615557272,EpsilonTheory,96817,824424446,TypoDynamofo,2087
https://twitter.com/uwagbale_/status/1255970482786050051,1615557272,EpsilonTheory,96817,80253343,uwagbale_,1347
https://twitter.com/seakaur/status/1255938033104424965,1615557272,EpsilonTheory,96817,425013556,seakaur,223
https://twitter.com/alexerventure/status/1255953513852489728,1615557272,EpsilonTheory,96817,14189258,alexerventure,29
https://twitter.com/s2dio/status/1255939360622555138,1615557272,EpsilonTheory,96817,23527138,s2dio,71
https://twitter.com/Joe_FoxNM/status/1255912190629908481,1615557272,EpsilonTheory,96817,1094037350290575360,Joe_FoxNM,91
https://twitter.com/SuperEbza/status/1255947800359194625,1615557272,EpsilonTheory,96817,358806224,SuperEbza,1728
https://twitter.com/lev_dw/status/1255936445639991296,1615557272,EpsilonTheory,96817,926181066284699648,lev_dw,37
https://twitter.com/SunflashCapital/status/1255969277582213120,1615557272,EpsilonTheory,96817,1244966010832240641,SunflashCapital,62
https://twitter.com/Jash__Desai/status/1255928641751523341,1615557272,EpsilonTheory,96817,2759875881,Jash__Desai,116
https://twitter.com/jl_sanchez12/status/1255911435462258688,1615557272,EpsilonTheory,96817,25388318,jl_sanchez12,352
https://twitter.com/GKRuben/status/1255956329543458816,1615557272,EpsilonTheory,96817,159405978,GKRuben,2182
https://twitter.com/SpencerAnglin/status/1255934990157668354,1615557272,EpsilonTheory,96817,88684815,SpencerAnglin,348
https://twitter.com/MrDgen/status/1255946124453691397,1615557272,EpsilonTheory,96817,276230487,MrDgen,184
https://twitter.com/PrometheusAM/status/1256072301155479552,1615557272,EpsilonTheory,96817,1547424528,PrometheusAM,10053
https://twitter.com/xxROCCOxx/status/1256110461965066241,1615557272,EpsilonTheory,96817,41659061,xxROCCOxx,149
https://twitter.com/Steve76463137/status/1256496242126753792,1615557272,EpsilonTheory,96817,1221486866270228480,Steve76463137,8
https://twitter.com/EmpathSuper/status/1256050275669864448,1615557272,EpsilonTheory,96817,1015372203716591617,EmpathSuper,1263
https://twitter.com/klpinlv/status/1256003372349403136,1615557272,EpsilonTheory,96817,43976620,klpinlv,59
https://twitter.com/mrgrozz/status/1256003692035289088,1615557272,EpsilonTheory,96817,3041670977,mrgrozz,339
https://twitter.com/seandenneythor/status/1256123086124077056,1615557272,EpsilonTheory,96817,353385277,seandenneythor,101
https://twitter.com/kierheth/status/1256174514041507840,1615557272,EpsilonTheory,96817,742634437721128960,kierheth,83
https://twitter.com/ThetaLooter/status/1256397461435842560,1615557272,EpsilonTheory,96817,840065109338734594,ThetaLooter,47
https://twitter.com/jM1FCTmIJbRxrg9/status/1256208872072675328,1615557272,EpsilonTheory,96817,1245507800605822981,jM1FCTmIJbRxrg9,0
https://twitter.com/HHZ549/status/1256031052696555521,1615557272,EpsilonTheory,96817,3857469741,HHZ549,49
https://twitter.com/TheGrtNecessity/status/1256012253448376321,1615557272,EpsilonTheory,96817,417533505,TheGrtNecessity,288
https://twitter.com/themostocles/status/1256168777776943104,1615557272,EpsilonTheory,96817,378094420,themostocles,372
https://twitter.com/Acarr3Carr/status/1256165073174671367,1615557272,EpsilonTheory,96817,501085037,Acarr3Carr,4
https://twitter.com/akdelta108/status/1256015295287906307,1615557272,EpsilonTheory,96817,64459219,akdelta108,92
https://twitter.com/thebullinwait/status/1256090221629722625,1615557272,EpsilonTheory,96817,20838823,thebullinwait,64
https://twitter.com/RafalKedzierski/status/1256048730790416384,1615557272,EpsilonTheory,96817,842073157,RafalKedzierski,55
https://twitter.com/TheRealJB_33/status/1256055296641822728,1615557272,EpsilonTheory,96817,1086052259111133184,TheRealJB_33,115
https://twitter.com/jtk0621/status/1256136632006139909,1615557272,EpsilonTheory,96817,161590330,jtk0621,417
https://twitter.com/ThisMacroLife/status/1256053046959845377,1615557272,EpsilonTheory,96817,1197973039679442944,ThisMacroLife,0
https://twitter.com/mcm_ct/status/1256569542551179265,1615557272,EpsilonTheory,96817,3162911248,mcm_ct,19329
https://twitter.com/james212212/status/1256404308616151041,1615557272,EpsilonTheory,96817,318778765,james212212,183
https://twitter.com/banterbear/status/1256068381846929416,1615557272,EpsilonTheory,96817,73545583,banterbear,2160
https://twitter.com/vaca13784074/status/1256127231438405632,1615557272,EpsilonTheory,96817,1090776154942795776,vaca13784074,88
https://twitter.com/birgittaj/status/1256553355985518593,1615557272,EpsilonTheory,96817,17383707,birgittaj,36785
https://twitter.com/AndrewM1chael/status/1256072805478793217,1615557272,EpsilonTheory,96817,1606937892,AndrewM1chael,37
https://twitter.com/bellman_f/status/1256007000925724672,1615557272,EpsilonTheory,96817,2185137648,bellman_f,70
https://twitter.com/Schlautropf/status/1256005839850278912,1615557272,EpsilonTheory,96817,770554585039659008,Schlautropf,928
https://twitter.com/PepCapello/status/1256204803199373312,1615557272,EpsilonTheory,96817,707974306655916032,PepCapello,166
https://twitter.com/still_a_nerd/status/1256143163489730560,1615557272,EpsilonTheory,96817,939935680137920515,still_a_nerd,787
https://twitter.com/aarong53629774/status/1256258265291411457,1615557272,EpsilonTheory,96817,1039353118683815936,aarong53629774,3
https://twitter.com/GanjasmokerCb/status/1256579602748710912,1615557272,EpsilonTheory,96817,788102773514637312,GanjasmokerCb,1727
https://twitter.com/rabois_likes/status/1255999143044100097,1615557272,EpsilonTheory,96817,987015310678089733,rabois_likes,740
https://twitter.com/GrowYourNoggin/status/1256134437789712384,1615557272,EpsilonTheory,96817,397430851,GrowYourNoggin,130
https://twitter.com/tyeeredfish2/status/1256046040567988225,1615557272,EpsilonTheory,96817,2232601233,tyeeredfish2,180
https://twitter.com/aerique/status/1256571368965050369,1615557272,EpsilonTheory,96817,24151940,aerique,172
https://twitter.com/BodieB2/status/1256418083507331073,1615557272,EpsilonTheory,96817,977366530487828480,BodieB2,93
https://twitter.com/bgcoin/status/1256123224829689856,1615557272,EpsilonTheory,96817,2380550576,bgcoin,1533
https://twitter.com/Georgeudea/status/1256591462973702144,1615557272,EpsilonTheory,96817,2223395449,Georgeudea,501
https://twitter.com/Lynnhpierson1/status/1256012063266222080,1615557272,EpsilonTheory,96817,3436116748,Lynnhpierson1,43
https://twitter.com/cdarnold15/status/1256275137382449154,1615557272,EpsilonTheory,96817,423505265,cdarnold15,18
https://twitter.com/samglick74/status/1256003759274102787,1615557272,EpsilonTheory,96817,984567328468865025,samglick74,10
