tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/leeqwer1234/status/1265182555973627904,97054224,OzraeliAvi,105094,1078315627,leeqwer1234,5
https://twitter.com/Yung10539354/status/1265164210993913857,97054224,OzraeliAvi,105094,1185899846651138049,Yung10539354,19
https://twitter.com/BonDaw4/status/1265169468692389889,97054224,OzraeliAvi,105094,1233280999670157312,BonDaw4,901
https://twitter.com/rationalqld/status/1265167759555440641,97054224,OzraeliAvi,105094,907403871009464320,rationalqld,8771
https://twitter.com/Rayz79134323/status/1265267576361193474,97054224,OzraeliAvi,105094,1200983210743586817,Rayz79134323,0
https://twitter.com/Opt1mu5P/status/1265166293306470401,97054224,OzraeliAvi,105094,1123825269398233088,Opt1mu5P,307
https://twitter.com/JJchau7/status/1265161665974165509,97054224,OzraeliAvi,105094,922634071393452032,JJchau7,121
https://twitter.com/McgeeverMartin/status/1265183758887448577,97054224,OzraeliAvi,105094,1093381753778057222,McgeeverMartin,6281
https://twitter.com/JStpeteden/status/1265458637058834432,97054224,OzraeliAvi,105094,3132934262,JStpeteden,2377
https://twitter.com/NPressurePascal/status/1265178488379781120,97054224,OzraeliAvi,105094,802946533129863168,NPressurePascal,173
https://twitter.com/TecTico/status/1265164371723907072,97054224,OzraeliAvi,105094,1232065908618620928,TecTico,555
https://twitter.com/Bat_woman3/status/1265165619206348805,97054224,OzraeliAvi,105094,1003107574877585408,Bat_woman3,257
https://twitter.com/NickBra97063176/status/1265270030993772544,97054224,OzraeliAvi,105094,1234029592345632769,NickBra97063176,32
https://twitter.com/SamXjonesGamer/status/1265324488322805760,97054224,OzraeliAvi,105094,2807489299,SamXjonesGamer,25
https://twitter.com/bdr1960/status/1265168893225598977,97054224,OzraeliAvi,105094,278173681,bdr1960,7592
https://twitter.com/Roy35203486/status/1265175294052163585,97054224,OzraeliAvi,105094,1169280829899411457,Roy35203486,93
https://twitter.com/852_liberty/status/1265179763779399680,97054224,OzraeliAvi,105094,1170961745336102919,852_liberty,320
https://twitter.com/Billychow14/status/1265170978759311360,97054224,OzraeliAvi,105094,1033357686966870016,Billychow14,342
https://twitter.com/kdlewis04/status/1265169294364639232,97054224,OzraeliAvi,105094,326320315,kdlewis04,8707
https://twitter.com/realhongkonger1/status/1265270085825867777,97054224,OzraeliAvi,105094,1163482558438375426,realhongkonger1,497
https://twitter.com/GhostofFanny/status/1265162313780396032,97054224,OzraeliAvi,105094,39103574,GhostofFanny,81
https://twitter.com/pla110DC/status/1265454571326865408,97054224,OzraeliAvi,105094,889936605443534848,pla110DC,124
https://twitter.com/icjlau/status/1265167748218474496,97054224,OzraeliAvi,105094,897843444378345474,icjlau,170
https://twitter.com/unruly_larry/status/1265251462415867905,97054224,OzraeliAvi,105094,960855868878225408,unruly_larry,310
https://twitter.com/TheRealKeean/status/1265275427666493441,97054224,OzraeliAvi,105094,961134787,TheRealKeean,32229
https://twitter.com/kaas_media/status/1265163836857872385,97054224,OzraeliAvi,105094,824019030902063105,kaas_media,1190
https://twitter.com/OzraeliAvi/status/1265450952208773121,97054224,OzraeliAvi,105094,97054224,OzraeliAvi,105094
https://twitter.com/DamagedGoods200/status/1265162926442217479,97054224,OzraeliAvi,105094,926590755153461248,DamagedGoods200,870
https://twitter.com/kung_yiu/status/1265458729106812928,97054224,OzraeliAvi,105094,1244318734614851586,kung_yiu,41
https://twitter.com/MarcusJEricson/status/1265161478455386112,97054224,OzraeliAvi,105094,190195939,MarcusJEricson,472
https://twitter.com/kathy2537/status/1265345885338247170,97054224,OzraeliAvi,105094,2851050785,kathy2537,1092
https://twitter.com/swanzee1975/status/1265161434582986752,97054224,OzraeliAvi,105094,371646599,swanzee1975,216
https://twitter.com/_Dealnodealwww_/status/1265166990089392128,97054224,OzraeliAvi,105094,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/Adsydeas/status/1265198709706354694,97054224,OzraeliAvi,105094,163434997,Adsydeas,265
https://twitter.com/narcissus_akira/status/1265163158936670208,97054224,OzraeliAvi,105094,70943955,narcissus_akira,65
https://twitter.com/Reallocalhker/status/1265163202339303424,97054224,OzraeliAvi,105094,857156643368448000,Reallocalhker,27
https://twitter.com/DMSL961/status/1265452732896296960,97054224,OzraeliAvi,105094,831281062156197888,DMSL961,436
https://twitter.com/deadoku/status/1265165541926268928,97054224,OzraeliAvi,105094,110702211,deadoku,61
https://twitter.com/kevinkwokkyf/status/1265196050064658432,97054224,OzraeliAvi,105094,3095390924,kevinkwokkyf,4
https://twitter.com/PuiPui92027087/status/1265259015149240320,97054224,OzraeliAvi,105094,1169242738958598145,PuiPui92027087,29
https://twitter.com/VFrankenstein76/status/1265213847863877632,97054224,OzraeliAvi,105094,822711883736068097,VFrankenstein76,17459
https://twitter.com/JohnJonny1/status/1265452405258424329,97054224,OzraeliAvi,105094,267505636,JohnJonny1,1084
https://twitter.com/Cosmo62914508/status/1265161593110671361,97054224,OzraeliAvi,105094,1162520502843240448,Cosmo62914508,61
https://twitter.com/Sledgeh63514792/status/1265164507673845761,97054224,OzraeliAvi,105094,1259268783538966528,Sledgeh63514792,47
https://twitter.com/john_zealand/status/1265413788142051330,97054224,OzraeliAvi,105094,3107597132,john_zealand,3100
https://twitter.com/CornerStone1894/status/1265220959964823554,97054224,OzraeliAvi,105094,865179060757905409,CornerStone1894,244
https://twitter.com/1nfect3d/status/1265161650086141955,97054224,OzraeliAvi,105094,82232407,1nfect3d,156
https://twitter.com/HK20boydmme/status/1265401838368505857,97054224,OzraeliAvi,105094,1085560361732849664,HK20boydmme,500
https://twitter.com/JohnEva73484270/status/1265220121569538048,97054224,OzraeliAvi,105094,1192014993669025797,JohnEva73484270,839
https://twitter.com/charley528/status/1265220893497675777,97054224,OzraeliAvi,105094,1146080702200344576,charley528,196
https://twitter.com/realKyleChristo/status/1265452324878602240,97054224,OzraeliAvi,105094,2316740389,realKyleChristo,157
https://twitter.com/WesternPAJon/status/1265458069129093122,97054224,OzraeliAvi,105094,260920761,WesternPAJon,914
https://twitter.com/imhkermi/status/1265166465000304641,97054224,OzraeliAvi,105094,1167611970834403330,imhkermi,457
https://twitter.com/PolarisAurora1/status/1265162220066881537,97054224,OzraeliAvi,105094,1250222169075806209,PolarisAurora1,16
