tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Muralik79739498/status/1265482196980133889,1219007111239282688,Sabrina67408695,9087,1164068097306660864,Muralik79739498,1713
https://twitter.com/yogagirl2021/status/1265583191282327552,1219007111239282688,Sabrina67408695,9087,60999529,yogagirl2021,108
https://twitter.com/FagDotOrg/status/1265385129129791488,1219007111239282688,Sabrina67408695,9087,1977635010,FagDotOrg,2097
https://twitter.com/LaraPatriot/status/1265372329577758721,1219007111239282688,Sabrina67408695,9087,1005084501784055808,LaraPatriot,32502
https://twitter.com/XArmandKleinX/status/1265584749873152003,1219007111239282688,Sabrina67408695,9087,939921079673479169,XArmandKleinX,55020
https://twitter.com/Pamc0405/status/1265383077045510146,1219007111239282688,Sabrina67408695,9087,1259777808,Pamc0405,7452
https://twitter.com/ComSandeeprai/status/1265395774948507652,1219007111239282688,Sabrina67408695,9087,4005219852,ComSandeeprai,144
https://twitter.com/tyrannywatch/status/1265404942589865984,1219007111239282688,Sabrina67408695,9087,138320520,tyrannywatch,2155
https://twitter.com/familyunity61/status/1265596679056576514,1219007111239282688,Sabrina67408695,9087,3148113614,familyunity61,4771
https://twitter.com/GJUK99/status/1265392296318689283,1219007111239282688,Sabrina67408695,9087,762753272243490816,GJUK99,123
https://twitter.com/terrywtt/status/1265653979545063424,1219007111239282688,Sabrina67408695,9087,528428433,terrywtt,2549
https://twitter.com/bijaygreat/status/1265394097302331392,1219007111239282688,Sabrina67408695,9087,100959562,bijaygreat,44
https://twitter.com/CaliTrumpLady/status/1265650040522993665,1219007111239282688,Sabrina67408695,9087,1096854816423170048,CaliTrumpLady,15205
https://twitter.com/DVATW/status/1265389367201333248,1219007111239282688,Sabrina67408695,9087,19899606,DVATW,165656
https://twitter.com/helensm37560002/status/1265390768115646464,1219007111239282688,Sabrina67408695,9087,1087098756607160326,helensm37560002,351
https://twitter.com/jolimetz/status/1265408869121036289,1219007111239282688,Sabrina67408695,9087,391428142,jolimetz,72
https://twitter.com/NetoArico/status/1265390103104544770,1219007111239282688,Sabrina67408695,9087,1405373035,NetoArico,171
https://twitter.com/udata_teer/status/1265389764800401416,1219007111239282688,Sabrina67408695,9087,953598843282636800,udata_teer,223
https://twitter.com/telefonalarm/status/1265393083958595585,1219007111239282688,Sabrina67408695,9087,606281173,telefonalarm,163
https://twitter.com/Arnie_Boyle/status/1265396123088363522,1219007111239282688,Sabrina67408695,9087,1167555413178494976,Arnie_Boyle,650
https://twitter.com/BaduguTelugu/status/1265484617294831616,1219007111239282688,Sabrina67408695,9087,2355634093,BaduguTelugu,905
https://twitter.com/ShikhaA96096273/status/1265398552592674816,1219007111239282688,Sabrina67408695,9087,1252522501118128129,ShikhaA96096273,21
https://twitter.com/_dharam_vir/status/1265389656776101891,1219007111239282688,Sabrina67408695,9087,142379064,_dharam_vir,23156
https://twitter.com/PetePerkins8/status/1265385628964999174,1219007111239282688,Sabrina67408695,9087,773611251826094080,PetePerkins8,4552
https://twitter.com/Brixton_Angel/status/1265394880932700168,1219007111239282688,Sabrina67408695,9087,2486297669,Brixton_Angel,8031
https://twitter.com/listenerd/status/1265598017677127682,1219007111239282688,Sabrina67408695,9087,268107870,listenerd,887
https://twitter.com/missrukiibaby/status/1265396907620384770,1219007111239282688,Sabrina67408695,9087,223638661,missrukiibaby,471
https://twitter.com/MontagnaTony/status/1265405009681924098,1219007111239282688,Sabrina67408695,9087,2321127874,MontagnaTony,14255
https://twitter.com/mba382/status/1265372409588101120,1219007111239282688,Sabrina67408695,9087,1066165238,mba382,23077
https://twitter.com/Salosso/status/1265389882014199808,1219007111239282688,Sabrina67408695,9087,280848678,Salosso,1038
https://twitter.com/PtbutlerP/status/1265531524092493826,1219007111239282688,Sabrina67408695,9087,547946524,PtbutlerP,725
https://twitter.com/andyj19988/status/1265389505223286785,1219007111239282688,Sabrina67408695,9087,2571497462,andyj19988,6615
https://twitter.com/Hq2Team/status/1265470741073575936,1219007111239282688,Sabrina67408695,9087,1118536242965241860,Hq2Team,334
https://twitter.com/OratorHaymakers/status/1265985624097595394,1219007111239282688,Sabrina67408695,9087,926248943863943169,OratorHaymakers,2891
https://twitter.com/clive_uttley/status/1265394180731416579,1219007111239282688,Sabrina67408695,9087,819526967997382656,clive_uttley,4547
https://twitter.com/Gold_flake1/status/1265408543013900292,1219007111239282688,Sabrina67408695,9087,2606784266,Gold_flake1,178
https://twitter.com/liger57/status/1265376766975250434,1219007111239282688,Sabrina67408695,9087,2986089359,liger57,25187
https://twitter.com/BarbaraThayer1/status/1265372114137292803,1219007111239282688,Sabrina67408695,9087,33318411,BarbaraThayer1,15326
https://twitter.com/TonySahajlain/status/1265388658099511296,1219007111239282688,Sabrina67408695,9087,1074733756446064640,TonySahajlain,3863
https://twitter.com/KristenSkogebo/status/1265397576246968320,1219007111239282688,Sabrina67408695,9087,1246214617145192449,KristenSkogebo,2767
https://twitter.com/chocolategilly/status/1265391841509335041,1219007111239282688,Sabrina67408695,9087,213023169,chocolategilly,1206
https://twitter.com/Welsh_Scarlet/status/1265390491606147076,1219007111239282688,Sabrina67408695,9087,307917365,Welsh_Scarlet,687
