tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PaineAnonymous/status/1265305901327679490,761597234530152450,LawrenceSellin,36394,1230684376314384384,PaineAnonymous,353
https://twitter.com/Victor76461967/status/1265301917233635330,761597234530152450,LawrenceSellin,36394,1412026500,Victor76461967,490
https://twitter.com/tomar10/status/1265296175755931650,761597234530152450,LawrenceSellin,36394,39444806,tomar10,52
https://twitter.com/kamaleshdubey/status/1265783154566103045,761597234530152450,LawrenceSellin,36394,111559613,kamaleshdubey,23
https://twitter.com/satyam21997/status/1265307280779677696,761597234530152450,LawrenceSellin,36394,3226114128,satyam21997,114
https://twitter.com/DlehJimmy/status/1265315348259254273,761597234530152450,LawrenceSellin,36394,1100662347461349382,DlehJimmy,21
https://twitter.com/JoshiRakesh2004/status/1265296060244561921,761597234530152450,LawrenceSellin,36394,798750164,JoshiRakesh2004,3620
https://twitter.com/rcrockett/status/1265296462902108162,761597234530152450,LawrenceSellin,36394,5849252,rcrockett,3276
https://twitter.com/surajra70594349/status/1265299735642083328,761597234530152450,LawrenceSellin,36394,1160178694402347008,surajra70594349,12
https://twitter.com/BalochPerspecti/status/1265296510301933573,761597234530152450,LawrenceSellin,36394,386440900,BalochPerspecti,1338
https://twitter.com/KhushalMyer/status/1265352085547053056,761597234530152450,LawrenceSellin,36394,2827839272,KhushalMyer,177
https://twitter.com/wavehit/status/1265665151337824256,761597234530152450,LawrenceSellin,36394,124115301,wavehit,1523
https://twitter.com/gdjstocks/status/1265852328680329221,761597234530152450,LawrenceSellin,36394,269128314,gdjstocks,12
https://twitter.com/sanjeevnanda/status/1265305607248248832,761597234530152450,LawrenceSellin,36394,98587948,sanjeevnanda,42
https://twitter.com/Barbarajdurkin/status/1265850868215296000,761597234530152450,LawrenceSellin,36394,117142709,Barbarajdurkin,4578
https://twitter.com/avinash_mailme/status/1265298204754456576,761597234530152450,LawrenceSellin,36394,4258245558,avinash_mailme,1121
https://twitter.com/Kingpin_47/status/1265296175244079106,761597234530152450,LawrenceSellin,36394,874676162730917888,Kingpin_47,192
https://twitter.com/LoGiDiPost/status/1265301181179428865,761597234530152450,LawrenceSellin,36394,66364760,LoGiDiPost,3346
https://twitter.com/Somesh83maliq/status/1265330188856025091,761597234530152450,LawrenceSellin,36394,2758396628,Somesh83maliq,25
https://twitter.com/sanjaykharwar/status/1265320765219430401,761597234530152450,LawrenceSellin,36394,44899997,sanjaykharwar,151
https://twitter.com/vagish23/status/1265316029984456705,761597234530152450,LawrenceSellin,36394,2196326304,vagish23,211
https://twitter.com/LAKSHMISREEKUM3/status/1265666294315008000,761597234530152450,LawrenceSellin,36394,1073609938629509120,LAKSHMISREEKUM3,1877
https://twitter.com/DianeDorothySm1/status/1265502855538057216,761597234530152450,LawrenceSellin,36394,1260742742671527938,DianeDorothySm1,1
https://twitter.com/NehaMay23/status/1265300029876719616,761597234530152450,LawrenceSellin,36394,178617029,NehaMay23,250
https://twitter.com/RagNut2/status/1265301365980409856,761597234530152450,LawrenceSellin,36394,1241612447787565061,RagNut2,42
https://twitter.com/saket016/status/1265298760814469120,761597234530152450,LawrenceSellin,36394,2907965414,saket016,220
https://twitter.com/sramu/status/1265311315586715649,761597234530152450,LawrenceSellin,36394,71482969,sramu,280
https://twitter.com/Self71068529/status/1265300950509633536,761597234530152450,LawrenceSellin,36394,146949190,Self71068529,70
https://twitter.com/nightwalker1889/status/1266328457413156865,761597234530152450,LawrenceSellin,36394,1721609582,nightwalker1889,357
https://twitter.com/Markmichdomnic/status/1265574934841081859,761597234530152450,LawrenceSellin,36394,856969871023890433,Markmichdomnic,3026
https://twitter.com/Dannyh9873/status/1265301350528610306,761597234530152450,LawrenceSellin,36394,724896953063096320,Dannyh9873,36
https://twitter.com/boora_nitesh/status/1265298070541078528,761597234530152450,LawrenceSellin,36394,848752903271612417,boora_nitesh,239
https://twitter.com/ashishsingh0612/status/1265299129946836993,761597234530152450,LawrenceSellin,36394,919230430225637376,ashishsingh0612,88
https://twitter.com/randurandhar/status/1265543919225503746,761597234530152450,LawrenceSellin,36394,94539517,randurandhar,339
https://twitter.com/KalladkaMithun/status/1265296637330468865,761597234530152450,LawrenceSellin,36394,1098221144950349824,KalladkaMithun,63
https://twitter.com/tyrannywatch/status/1265424945951256579,761597234530152450,LawrenceSellin,36394,138320520,tyrannywatch,2155
https://twitter.com/dhimantbhatt/status/1265306838683095040,761597234530152450,LawrenceSellin,36394,167735762,dhimantbhatt,230
https://twitter.com/jaikumar_sharma/status/1265296140490010624,761597234530152450,LawrenceSellin,36394,113796155,jaikumar_sharma,5614
https://twitter.com/BsKavitha/status/1265376944461242369,761597234530152450,LawrenceSellin,36394,1685846359,BsKavitha,347
https://twitter.com/A31X64Vijay/status/1265303196953481216,761597234530152450,LawrenceSellin,36394,2496647126,A31X64Vijay,4151
https://twitter.com/OneSvetla/status/1265601591446511617,761597234530152450,LawrenceSellin,36394,980851986001203202,OneSvetla,256
https://twitter.com/ajitsinghpundir/status/1265497159379693569,761597234530152450,LawrenceSellin,36394,2163928572,ajitsinghpundir,14661
