tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/elio_marchesi/status/1265343367338242048,49384084,MahyarTousi,43678,822954792695762944,elio_marchesi,34
https://twitter.com/WendersThanos/status/1265298506111221760,49384084,MahyarTousi,43678,1192935544214425601,WendersThanos,197
https://twitter.com/EarlCesare/status/1265298606015352834,49384084,MahyarTousi,43678,143147412,EarlCesare,129
https://twitter.com/_Munish_Sharma/status/1265325988549926913,49384084,MahyarTousi,43678,1162649529965043712,_Munish_Sharma,1164
https://twitter.com/garrytomo/status/1265314673793961984,49384084,MahyarTousi,43678,2751668738,garrytomo,517
https://twitter.com/dghdavies/status/1265309062142590976,49384084,MahyarTousi,43678,46114432,dghdavies,599
https://twitter.com/WellBuiltLair/status/1265297550640328705,49384084,MahyarTousi,43678,810559618393001988,WellBuiltLair,748
https://twitter.com/LeighJackson100/status/1265302449230950400,49384084,MahyarTousi,43678,573917474,LeighJackson100,1177
https://twitter.com/DianeHu54605701/status/1265304359367254016,49384084,MahyarTousi,43678,1138528237615820801,DianeHu54605701,42
https://twitter.com/UKIPMEMBERWALES/status/1265383653921751041,49384084,MahyarTousi,43678,711834587111038976,UKIPMEMBERWALES,863
https://twitter.com/EileenBuck13/status/1265297880207802369,49384084,MahyarTousi,43678,1138351619542835200,EileenBuck13,498
https://twitter.com/DontTrustMSM_/status/1265326232666804229,49384084,MahyarTousi,43678,561457194,DontTrustMSM_,307
https://twitter.com/whogeu/status/1265297116169199618,49384084,MahyarTousi,43678,32952938,whogeu,13
https://twitter.com/gillianebbins/status/1265296097729220608,49384084,MahyarTousi,43678,404784463,gillianebbins,4000
https://twitter.com/J90Linda/status/1265296985675968520,49384084,MahyarTousi,43678,1169593749606948865,J90Linda,24
https://twitter.com/Claudius1810BC/status/1265297279398936578,49384084,MahyarTousi,43678,321434427,Claudius1810BC,526
https://twitter.com/Sleck19/status/1265297417265655809,49384084,MahyarTousi,43678,1126649203273367552,Sleck19,13
https://twitter.com/MontyCristo9/status/1265336213017432066,49384084,MahyarTousi,43678,899256522634645504,MontyCristo9,32
https://twitter.com/DaveHoughton2/status/1265572045271826442,49384084,MahyarTousi,43678,584670210,DaveHoughton2,22
https://twitter.com/enochrugby/status/1265297933831897093,49384084,MahyarTousi,43678,2346969700,enochrugby,178
https://twitter.com/levo_mark/status/1265296265241337857,49384084,MahyarTousi,43678,1214300611899883520,levo_mark,45
https://twitter.com/debbie53deb/status/1265310018372599811,49384084,MahyarTousi,43678,4827134799,debbie53deb,2701
https://twitter.com/Matthew00531143/status/1265305330830970882,49384084,MahyarTousi,43678,992642807331479552,Matthew00531143,206
https://twitter.com/potkazar/status/1265686606196936709,49384084,MahyarTousi,43678,48865797,potkazar,8684
https://twitter.com/brianparkin04/status/1265298058822197249,49384084,MahyarTousi,43678,4561475004,brianparkin04,662
https://twitter.com/flub5568/status/1265298894595948545,49384084,MahyarTousi,43678,206310957,flub5568,197
https://twitter.com/Mart1L/status/1265332537347448836,49384084,MahyarTousi,43678,223430484,Mart1L,12
https://twitter.com/stockport1965/status/1265297393391722496,49384084,MahyarTousi,43678,405843789,stockport1965,68
https://twitter.com/DiJolliffe/status/1265357242133512194,49384084,MahyarTousi,43678,2376128692,DiJolliffe,917
https://twitter.com/lukedeards/status/1265366887782928386,49384084,MahyarTousi,43678,43772221,lukedeards,750
https://twitter.com/BenssonJamie/status/1265311283450187782,49384084,MahyarTousi,43678,1258031468103831552,BenssonJamie,19
https://twitter.com/axosaja/status/1265309115355557888,49384084,MahyarTousi,43678,21508379,axosaja,867
https://twitter.com/ParasiteControl/status/1265748882316804096,49384084,MahyarTousi,43678,375862856,ParasiteControl,226
https://twitter.com/TjkTracy/status/1265304547204968449,49384084,MahyarTousi,43678,980721082771656704,TjkTracy,65
https://twitter.com/ajpeters891/status/1265337257935933443,49384084,MahyarTousi,43678,753547452,ajpeters891,18
https://twitter.com/evanstrent97/status/1265298815478882304,49384084,MahyarTousi,43678,819880082688921600,evanstrent97,25
https://twitter.com/Michell74032623/status/1265298407612178432,49384084,MahyarTousi,43678,1233883377880707072,Michell74032623,124
https://twitter.com/sharonxmartin/status/1265733905853939717,49384084,MahyarTousi,43678,1484702418,sharonxmartin,2218
https://twitter.com/ElaineJackson12/status/1265941026721710083,49384084,MahyarTousi,43678,463342315,ElaineJackson12,1830
https://twitter.com/doc_kami/status/1265301660089409540,49384084,MahyarTousi,43678,1169677470297141256,doc_kami,448
https://twitter.com/batmanfan935/status/1265306820521975810,49384084,MahyarTousi,43678,996904715828039680,batmanfan935,465
https://twitter.com/AndrewJ01360402/status/1265316835911708676,49384084,MahyarTousi,43678,1014930927544406017,AndrewJ01360402,199
https://twitter.com/orange44black/status/1265314275100364802,49384084,MahyarTousi,43678,3979227880,orange44black,1507
https://twitter.com/angelah91110300/status/1265298979346165763,49384084,MahyarTousi,43678,1013787608,angelah91110300,705
https://twitter.com/Jwhiting44Jane/status/1265304714150903809,49384084,MahyarTousi,43678,2196096969,Jwhiting44Jane,12
https://twitter.com/markprince58/status/1265529209029627907,49384084,MahyarTousi,43678,4838144877,markprince58,733
