tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Makerel_Sky/status/1265627882048684033,201204167,astro_trader,11579,38027424,Makerel_Sky,1524
https://twitter.com/1922slaymaker/status/1265341431113228291,201204167,astro_trader,11579,2653518524,1922slaymaker,1178
https://twitter.com/Margare39153871/status/1265256659556990977,201204167,astro_trader,11579,3155591943,Margare39153871,1819
https://twitter.com/PatersonLord/status/1265256589679906817,201204167,astro_trader,11579,3098578011,PatersonLord,974
https://twitter.com/Dawn_M_R/status/1265236633835708416,201204167,astro_trader,11579,136037870,Dawn_M_R,5652
https://twitter.com/Brexit_News/status/1265417736525697024,201204167,astro_trader,11579,386542585,Brexit_News,2198
https://twitter.com/Daisy93315611/status/1265326812193751040,201204167,astro_trader,11579,1202654847385980928,Daisy93315611,111
https://twitter.com/Taylod61/status/1265248294571323392,201204167,astro_trader,11579,2260248067,Taylod61,1115
https://twitter.com/MJBr00ks58/status/1265241135955480576,201204167,astro_trader,11579,77135269,MJBr00ks58,4008
https://twitter.com/WeLeftTheEUSSR/status/1265292356741406721,201204167,astro_trader,11579,339660880,WeLeftTheEUSSR,6979
https://twitter.com/Evelyn24287876/status/1265244618150621185,201204167,astro_trader,11579,1168875758669967365,Evelyn24287876,553
https://twitter.com/Gerat1t/status/1265342623931342850,201204167,astro_trader,11579,1160472126,Gerat1t,1977
https://twitter.com/helena_pigott/status/1265260751041843201,201204167,astro_trader,11579,356387458,helena_pigott,748
https://twitter.com/peonyrose234/status/1265354655640453121,201204167,astro_trader,11579,2435876412,peonyrose234,388
https://twitter.com/Carter7Raymond/status/1265263641860980742,201204167,astro_trader,11579,1121426353,Carter7Raymond,2957
https://twitter.com/mrtruespeak/status/1265364260139552772,201204167,astro_trader,11579,332973772,mrtruespeak,1243
https://twitter.com/EdesonTony/status/1265257093226991616,201204167,astro_trader,11579,1094257194814636032,EdesonTony,1842
https://twitter.com/Tomwin100/status/1265341370291630081,201204167,astro_trader,11579,872106939353837568,Tomwin100,2298
https://twitter.com/ThfcJeff/status/1265359272264765445,201204167,astro_trader,11579,310519295,ThfcJeff,1655
