tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Phishie_Philly/status/1232408735978577926,875895623349813249,leahbirdjohnso2,44137,751281974,Phishie_Philly,22429
https://twitter.com/gaye_gallops/status/1232276281615622144,875895623349813249,leahbirdjohnso2,44137,894450550032519170,gaye_gallops,93769
https://twitter.com/CocoThePatriot/status/1232281584306475008,875895623349813249,leahbirdjohnso2,44137,766259231431548928,CocoThePatriot,27096
https://twitter.com/hosinater/status/1232293279082991617,875895623349813249,leahbirdjohnso2,44137,38113282,hosinater,6070
https://twitter.com/vin50c/status/1232157261025296384,875895623349813249,leahbirdjohnso2,44137,2223600122,vin50c,2377
https://twitter.com/coheley/status/1232149953478348800,875895623349813249,leahbirdjohnso2,44137,41508252,coheley,13342
https://twitter.com/CrazyCatRescuer/status/1232148524629970945,875895623349813249,leahbirdjohnso2,44137,1018194906,CrazyCatRescuer,27287
https://twitter.com/mel_faith1/status/1232290433155375106,875895623349813249,leahbirdjohnso2,44137,3346214092,mel_faith1,67929
https://twitter.com/MakeMyDay2020/status/1232146990257123328,875895623349813249,leahbirdjohnso2,44137,1074209927017742337,MakeMyDay2020,6214
https://twitter.com/leemancasey/status/1232551668643966976,875895623349813249,leahbirdjohnso2,44137,25179847,leemancasey,204
https://twitter.com/yatesmouse1/status/1232525826656104454,875895623349813249,leahbirdjohnso2,44137,2493572690,yatesmouse1,5251
https://twitter.com/KrampLiz/status/1232162895015923713,875895623349813249,leahbirdjohnso2,44137,1181962838568513536,KrampLiz,15890
https://twitter.com/americanmanred/status/1232152855395602432,875895623349813249,leahbirdjohnso2,44137,2894151190,americanmanred,182
https://twitter.com/Brn2Wander1/status/1232245455922368512,875895623349813249,leahbirdjohnso2,44137,752214001,Brn2Wander1,22684
https://twitter.com/texasaunt/status/1232292542760312832,875895623349813249,leahbirdjohnso2,44137,20517889,texasaunt,7419
https://twitter.com/LewisTh47149165/status/1232148947071913984,875895623349813249,leahbirdjohnso2,44137,1189023924350267392,LewisTh47149165,2222
https://twitter.com/BlancheBullshit/status/1232220344284409858,875895623349813249,leahbirdjohnso2,44137,1117666680455307269,BlancheBullshit,4037
https://twitter.com/Ohio_Buckeye_US/status/1232808905681571840,875895623349813249,leahbirdjohnso2,44137,774631928745951232,Ohio_Buckeye_US,57631
https://twitter.com/AjooniC/status/1232302396468011008,875895623349813249,leahbirdjohnso2,44137,777513698814488577,AjooniC,14513
https://twitter.com/Nana_MAGA2020/status/1232535006037397507,875895623349813249,leahbirdjohnso2,44137,895814658900340737,Nana_MAGA2020,5001
https://twitter.com/SteveTexasBest/status/1232510067922153474,875895623349813249,leahbirdjohnso2,44137,878640144890384384,SteveTexasBest,4301
https://twitter.com/yojudenz/status/1232213202634588161,875895623349813249,leahbirdjohnso2,44137,1424605753,yojudenz,29529
https://twitter.com/Louise3254/status/1232149999619719169,875895623349813249,leahbirdjohnso2,44137,83944053,Louise3254,10546
https://twitter.com/cinco_d_mayo/status/1232149567400898560,875895623349813249,leahbirdjohnso2,44137,533689311,cinco_d_mayo,3859
https://twitter.com/loves_nra/status/1232509655680614400,875895623349813249,leahbirdjohnso2,44137,1042567482001641472,loves_nra,55571
https://twitter.com/sheebs64/status/1232146452526379009,875895623349813249,leahbirdjohnso2,44137,729129657761550336,sheebs64,12072
https://twitter.com/MBOKSR_MAGA/status/1232242717901631489,875895623349813249,leahbirdjohnso2,44137,796899745889402880,MBOKSR_MAGA,51332
https://twitter.com/laf2020a/status/1232251627358314496,875895623349813249,leahbirdjohnso2,44137,782369413202841600,laf2020a,3390
https://twitter.com/_Stella________/status/1232418048067371009,875895623349813249,leahbirdjohnso2,44137,3235654537,_Stella________,1181
https://twitter.com/dontcavitate/status/1232280371296899072,875895623349813249,leahbirdjohnso2,44137,3306173819,dontcavitate,29858
https://twitter.com/slavewar/status/1232340082595713033,875895623349813249,leahbirdjohnso2,44137,77646168,slavewar,26578
https://twitter.com/missled2u/status/1232155927412924417,875895623349813249,leahbirdjohnso2,44137,3006898359,missled2u,7061
https://twitter.com/RonCentrelloJr/status/1232148392723275776,875895623349813249,leahbirdjohnso2,44137,798746237294018560,RonCentrelloJr,12826
https://twitter.com/conservogirl/status/1232290680380313601,875895623349813249,leahbirdjohnso2,44137,23202327,conservogirl,8711
https://twitter.com/RepublicanDuke/status/1232149022523187200,875895623349813249,leahbirdjohnso2,44137,50425675,RepublicanDuke,3969
https://twitter.com/MikeNapoli68/status/1232293323748052994,875895623349813249,leahbirdjohnso2,44137,1170463018938970112,MikeNapoli68,307
https://twitter.com/TJ_EE/status/1232512116277567490,875895623349813249,leahbirdjohnso2,44137,1638437586,TJ_EE,11542
https://twitter.com/NahBabyNah/status/1232300627809701888,875895623349813249,leahbirdjohnso2,44137,792660210,NahBabyNah,158682
https://twitter.com/JAYBOY6930/status/1232156209823789056,875895623349813249,leahbirdjohnso2,44137,221121595,JAYBOY6930,8084
