tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/savi07298292/status/1232320945785843719,844136511079559168,IndoPac_Info,35804,1220763762325520385,savi07298292,53
https://twitter.com/jodi_wirawan/status/1232406523164291072,844136511079559168,IndoPac_Info,35804,102019918,jodi_wirawan,175
https://twitter.com/thero67/status/1232463069244035072,844136511079559168,IndoPac_Info,35804,1128162924285968385,thero67,46
https://twitter.com/SandilyaSumit2/status/1232280726151655426,844136511079559168,IndoPac_Info,35804,1120313459684417538,SandilyaSumit2,109
https://twitter.com/abid_rzky/status/1232448437833961473,844136511079559168,IndoPac_Info,35804,1197537333010145283,abid_rzky,45
https://twitter.com/AddoilNoccp/status/1232332134179733504,844136511079559168,IndoPac_Info,35804,386083521,AddoilNoccp,1454
https://twitter.com/arena51/status/1232328760872931328,844136511079559168,IndoPac_Info,35804,48990686,arena51,1958
https://twitter.com/Markmichdomnic/status/1232278263873069061,844136511079559168,IndoPac_Info,35804,856969871023890433,Markmichdomnic,3023
https://twitter.com/pimamanggala/status/1232446884880367616,844136511079559168,IndoPac_Info,35804,81816902,pimamanggala,1567
https://twitter.com/MrHanda721/status/1232327883936468993,844136511079559168,IndoPac_Info,35804,3266848117,MrHanda721,348
https://twitter.com/_kapilj/status/1232292789393584128,844136511079559168,IndoPac_Info,35804,44815868,_kapilj,122
https://twitter.com/adventurer_eses/status/1232370382574891009,844136511079559168,IndoPac_Info,35804,879681100272029696,adventurer_eses,85
https://twitter.com/SudhaBishan/status/1232292289352892416,844136511079559168,IndoPac_Info,35804,3267028272,SudhaBishan,408
https://twitter.com/MesutCasin/status/1232314645186109442,844136511079559168,IndoPac_Info,35804,3065909505,MesutCasin,20356
https://twitter.com/SngChu4/status/1232355653315780608,844136511079559168,IndoPac_Info,35804,1099698380006031361,SngChu4,3
https://twitter.com/kesokoji/status/1232332898943954944,844136511079559168,IndoPac_Info,35804,2402490445,kesokoji,705
https://twitter.com/MudShui/status/1232291718180921345,844136511079559168,IndoPac_Info,35804,1163856162120331264,MudShui,2493
https://twitter.com/maowai/status/1232327355688837120,844136511079559168,IndoPac_Info,35804,86725941,maowai,172
https://twitter.com/ryan_risanto/status/1232328151277150210,844136511079559168,IndoPac_Info,35804,886275265566957569,ryan_risanto,26
https://twitter.com/Behopeda1/status/1232344914576527360,844136511079559168,IndoPac_Info,35804,943923561512816640,Behopeda1,521
https://twitter.com/EngineerDarshan/status/1232279264436740102,844136511079559168,IndoPac_Info,35804,1052791884,EngineerDarshan,98
https://twitter.com/mirko60036887/status/1232364765797851141,844136511079559168,IndoPac_Info,35804,1088494668357214208,mirko60036887,137
https://twitter.com/2liveis2hope/status/1232435974996545536,844136511079559168,IndoPac_Info,35804,2846477538,2liveis2hope,148
https://twitter.com/Soviet_Foxtrot/status/1232326932043223040,844136511079559168,IndoPac_Info,35804,3056336706,Soviet_Foxtrot,13922
https://twitter.com/ben26686029/status/1232299324312367106,844136511079559168,IndoPac_Info,35804,943353467959234565,ben26686029,38
https://twitter.com/Jkt_Networks/status/1232362902457217024,844136511079559168,IndoPac_Info,35804,1209496054950842368,Jkt_Networks,1896
