tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Deborahcox_caye/status/1232115536898805761,406483952,Condor_Law,87054,950752853261303808,Deborahcox_caye,11787
https://twitter.com/CristiSteel/status/1232120234506702853,406483952,Condor_Law,87054,105301721,CristiSteel,2192
https://twitter.com/sirish789/status/1232127273966489600,406483952,Condor_Law,87054,151809909,sirish789,1841
https://twitter.com/StopThemDems/status/1232123097794265088,406483952,Condor_Law,87054,1041528466150047745,StopThemDems,5611
https://twitter.com/randykjo/status/1232122378764742656,406483952,Condor_Law,87054,782621158164148224,randykjo,14631
https://twitter.com/Wayne_Wilkinson/status/1232120685314691073,406483952,Condor_Law,87054,351163656,Wayne_Wilkinson,2965
https://twitter.com/RickyRayinGA/status/1232128340934430721,406483952,Condor_Law,87054,316102811,RickyRayinGA,20934
https://twitter.com/JohnBrough13/status/1232126949822169088,406483952,Condor_Law,87054,742755161546821632,JohnBrough13,1245
https://twitter.com/Renegad84153451/status/1232128231987433472,406483952,Condor_Law,87054,1097292625684647941,Renegad84153451,1866
https://twitter.com/2drunksmurf/status/1232125251959521280,406483952,Condor_Law,87054,873643674206425089,2drunksmurf,293
https://twitter.com/Bamainmyheart/status/1232123214144376832,406483952,Condor_Law,87054,239552141,Bamainmyheart,12528
https://twitter.com/Charlot53399013/status/1232119118964248576,406483952,Condor_Law,87054,865248884435542016,Charlot53399013,5801
https://twitter.com/pbstwo/status/1232129574357463040,406483952,Condor_Law,87054,796878702,pbstwo,842
https://twitter.com/PershingKarl/status/1232127002603245570,406483952,Condor_Law,87054,973427510309302272,PershingKarl,865
https://twitter.com/dkol87/status/1232124197624860674,406483952,Condor_Law,87054,408645783,dkol87,1130
https://twitter.com/Fred1fortrump20/status/1232122649431748608,406483952,Condor_Law,87054,3318202302,Fred1fortrump20,3259
https://twitter.com/1by1Awaken/status/1232119250703118337,406483952,Condor_Law,87054,586700442,1by1Awaken,2638
https://twitter.com/WisBoy123/status/1232122309076451328,406483952,Condor_Law,87054,1090660022193999873,WisBoy123,665
https://twitter.com/BredlauMary/status/1232115835436593152,406483952,Condor_Law,87054,532608870,BredlauMary,18429
https://twitter.com/jwalwilson/status/1232116270209912832,406483952,Condor_Law,87054,785112239896264704,jwalwilson,4010
https://twitter.com/lonestartxMary/status/1232121463043428352,406483952,Condor_Law,87054,859403739253407744,lonestartxMary,10325
https://twitter.com/Rushelle8/status/1232128980398022656,406483952,Condor_Law,87054,1305192181,Rushelle8,5018
https://twitter.com/southgadiva/status/1232126730074193920,406483952,Condor_Law,87054,48799761,southgadiva,12520
https://twitter.com/proveit_tome/status/1232116436547571712,406483952,Condor_Law,87054,859872501001859072,proveit_tome,2315
https://twitter.com/jonhigh5/status/1232127930500820994,406483952,Condor_Law,87054,37841912,jonhigh5,461
https://twitter.com/sarahAstor2/status/1232117134857310209,406483952,Condor_Law,87054,1059670990764949505,sarahAstor2,2164
https://twitter.com/Gigi4Trump/status/1232115167175073792,406483952,Condor_Law,87054,554538807,Gigi4Trump,5034
https://twitter.com/JamesCali3/status/1232128999465160705,406483952,Condor_Law,87054,797201639795032064,JamesCali3,11913
https://twitter.com/markrob27459401/status/1232120655568490502,406483952,Condor_Law,87054,1088125488256688128,markrob27459401,1244
https://twitter.com/realtime1954/status/1232119513656676352,406483952,Condor_Law,87054,776697074398048256,realtime1954,3818
https://twitter.com/country_gman/status/1232115561045331970,406483952,Condor_Law,87054,823214257030524928,country_gman,6101
https://twitter.com/Vinnie112590178/status/1232123093314760704,406483952,Condor_Law,87054,1117970158138486784,Vinnie112590178,2879
https://twitter.com/DavidARader/status/1232115430019473408,406483952,Condor_Law,87054,31667040,DavidARader,1430
https://twitter.com/sremos3/status/1232124042523664384,406483952,Condor_Law,87054,2942926929,sremos3,3567
https://twitter.com/JRTouch/status/1232124423160897537,406483952,Condor_Law,87054,344845064,JRTouch,4550
https://twitter.com/Arnold_USA1776/status/1232115787336425474,406483952,Condor_Law,87054,793455263063957504,Arnold_USA1776,2026
https://twitter.com/mac2u/status/1232128778186493952,406483952,Condor_Law,87054,57481108,mac2u,3516
https://twitter.com/oilaman/status/1232129035133603840,406483952,Condor_Law,87054,4228672154,oilaman,694
https://twitter.com/crt39437/status/1232129242852360192,406483952,Condor_Law,87054,3315464599,crt39437,53663
https://twitter.com/supertex1955/status/1232118434126794754,406483952,Condor_Law,87054,359524918,supertex1955,4394
https://twitter.com/CherylBroker/status/1232124386397671424,406483952,Condor_Law,87054,96055024,CherylBroker,6936
https://twitter.com/mrbier1/status/1232123793981788161,406483952,Condor_Law,87054,739641369573101568,mrbier1,37184
https://twitter.com/NewsKaryn/status/1232121820381425664,406483952,Condor_Law,87054,1153369658503901185,NewsKaryn,1492
https://twitter.com/redpilledtee/status/1232120418401542144,406483952,Condor_Law,87054,1148739147596623872,redpilledtee,2733
https://twitter.com/bellagaia1/status/1232123215150972930,406483952,Condor_Law,87054,62484834,bellagaia1,779
https://twitter.com/Lilychef8/status/1232122359638704129,406483952,Condor_Law,87054,753922845063778304,Lilychef8,15757
https://twitter.com/jrobtg1/status/1232120205742047234,406483952,Condor_Law,87054,783258449945780224,jrobtg1,2317
https://twitter.com/KeithGal0504/status/1232124102435012608,406483952,Condor_Law,87054,873892305538822145,KeithGal0504,8670
https://twitter.com/EricSteeleLive/status/1232124352306401281,406483952,Condor_Law,87054,64008841,EricSteeleLive,10958
https://twitter.com/missward231/status/1232116520186208256,406483952,Condor_Law,87054,72983540,missward231,6400
https://twitter.com/UGAbulldoggs/status/1232128862911434752,406483952,Condor_Law,87054,49487253,UGAbulldoggs,4553
https://twitter.com/HarryFo89170363/status/1232122960581943297,406483952,Condor_Law,87054,879320597548892160,HarryFo89170363,4251
https://twitter.com/dallasnofacebo/status/1232125859093344256,406483952,Condor_Law,87054,774383554272763904,dallasnofacebo,2508
https://twitter.com/Dennis13638586/status/1232118324059918338,406483952,Condor_Law,87054,1037904134853341184,Dennis13638586,3792
https://twitter.com/TonyFrance7/status/1232119085099601921,406483952,Condor_Law,87054,2790442199,TonyFrance7,1740
https://twitter.com/elizabehsotner/status/1232129350809550849,406483952,Condor_Law,87054,3983196635,elizabehsotner,1799
https://twitter.com/jasafor/status/1232127290177400833,406483952,Condor_Law,87054,2998649061,jasafor,5568
https://twitter.com/RmH_101/status/1232115691756687361,406483952,Condor_Law,87054,1030856591657058304,RmH_101,3503
https://twitter.com/rhondaj15687022/status/1232128722679058433,406483952,Condor_Law,87054,1138654788353253381,rhondaj15687022,362
https://twitter.com/BobbyB81899130/status/1232118021000507392,406483952,Condor_Law,87054,1099891835042971648,BobbyB81899130,1288
https://twitter.com/Mollybaron777/status/1232118198448852993,406483952,Condor_Law,87054,874819293933916160,Mollybaron777,2187
https://twitter.com/GurgunMine/status/1232127175589007360,406483952,Condor_Law,87054,2573562002,GurgunMine,913
https://twitter.com/Kat51481190/status/1232126892431626245,406483952,Condor_Law,87054,1125737829009633281,Kat51481190,4067
https://twitter.com/seanymph1950/status/1232122793791115264,406483952,Condor_Law,87054,2595487878,seanymph1950,12215
https://twitter.com/RememberPaoli/status/1232116312035545089,406483952,Condor_Law,87054,952001547969421312,RememberPaoli,4551
https://twitter.com/AnnettaJensen6/status/1232120707171008512,406483952,Condor_Law,87054,951157835760463872,AnnettaJensen6,13503
https://twitter.com/kldreams61/status/1232126899654021120,406483952,Condor_Law,87054,3884205253,kldreams61,3481
https://twitter.com/DustOffVietnam/status/1232120652385046528,406483952,Condor_Law,87054,821948647935881217,DustOffVietnam,1402
https://twitter.com/CobaltGuy1/status/1232116221568376833,406483952,Condor_Law,87054,4003089613,CobaltGuy1,9901
https://twitter.com/SiriusRick23/status/1232123086272466944,406483952,Condor_Law,87054,23915780,SiriusRick23,25186
https://twitter.com/Niraj06038325/status/1232125378505793538,406483952,Condor_Law,87054,1083700259509813248,Niraj06038325,7965
https://twitter.com/AllenBranthafer/status/1232115789907492865,406483952,Condor_Law,87054,1017137266295263232,AllenBranthafer,2295
https://twitter.com/sedonasurf/status/1232126746276708352,406483952,Condor_Law,87054,923984024242028545,sedonasurf,11041
https://twitter.com/DanRidgway3/status/1232124054397734912,406483952,Condor_Law,87054,529550923,DanRidgway3,3634
https://twitter.com/StephKSharp/status/1232117183892926467,406483952,Condor_Law,87054,139497010,StephKSharp,3221
https://twitter.com/piedsa/status/1232117845099786242,406483952,Condor_Law,87054,46425317,piedsa,6957
https://twitter.com/svagdis/status/1232117098475900932,406483952,Condor_Law,87054,2440620382,svagdis,6045
https://twitter.com/ChiefSteveGeorg/status/1232115888553414656,406483952,Condor_Law,87054,67700346,ChiefSteveGeorg,18772
https://twitter.com/lisaturnerdecor/status/1232116332721823746,406483952,Condor_Law,87054,423560041,lisaturnerdecor,8268
https://twitter.com/loraine_botero/status/1232116324882636800,406483952,Condor_Law,87054,2610869136,loraine_botero,4292
https://twitter.com/7777honestly/status/1232117498985631744,406483952,Condor_Law,87054,845340559858282498,7777honestly,1960
https://twitter.com/roomato1/status/1232123904635940865,406483952,Condor_Law,87054,1143153906068918274,roomato1,198
https://twitter.com/dieb1948/status/1232122839039447047,406483952,Condor_Law,87054,793194936267145216,dieb1948,8567
https://twitter.com/Maria_Bella2131/status/1232120730252345351,406483952,Condor_Law,87054,961336523990929410,Maria_Bella2131,287
https://twitter.com/rnance1950/status/1232128800298881026,406483952,Condor_Law,87054,537369287,rnance1950,1761
https://twitter.com/uberllama777/status/1232115814087741441,406483952,Condor_Law,87054,3259435218,uberllama777,1525
https://twitter.com/MeredithExpress/status/1232118662729011200,406483952,Condor_Law,87054,1150368282828005376,MeredithExpress,4550
https://twitter.com/TedJoy71/status/1232120588224864256,406483952,Condor_Law,87054,4847583671,TedJoy71,4791
https://twitter.com/JEBJOAN/status/1232129537887989761,406483952,Condor_Law,87054,485147757,JEBJOAN,7091
https://twitter.com/ROFLMAO2/status/1232116410538696704,406483952,Condor_Law,87054,69449057,ROFLMAO2,3546
https://twitter.com/jmstingray647/status/1232126893270241280,406483952,Condor_Law,87054,1516358184,jmstingray647,6270
https://twitter.com/sibuegoesbyebye/status/1232116181835739136,406483952,Condor_Law,87054,3308029429,sibuegoesbyebye,5169
https://twitter.com/JanzGottaGunn/status/1232118048917803008,406483952,Condor_Law,87054,1150901818861469697,JanzGottaGunn,4546
https://twitter.com/CityofTwoRivers/status/1232116448786436096,406483952,Condor_Law,87054,4625980813,CityofTwoRivers,7551
https://twitter.com/andy_legault/status/1232130290073640963,406483952,Condor_Law,87054,1114745882845511680,andy_legault,5665
https://twitter.com/MichaelStrike10/status/1232117087683989511,406483952,Condor_Law,87054,1181863232006438917,MichaelStrike10,12464
https://twitter.com/usa_1again/status/1232123080593596417,406483952,Condor_Law,87054,768614035382079488,usa_1again,1696
https://twitter.com/Bill4TruthTrump/status/1232115069825290240,406483952,Condor_Law,87054,3285934814,Bill4TruthTrump,3860
https://twitter.com/citcane/status/1232120043430981632,406483952,Condor_Law,87054,1105683614312861696,citcane,3914
https://twitter.com/Lee0456lee/status/1232119417942790145,406483952,Condor_Law,87054,2313139874,Lee0456lee,14554
https://twitter.com/tdg9999/status/1232134234128764928,406483952,Condor_Law,87054,790654110,tdg9999,2418
https://twitter.com/Hazardpaynation/status/1232156242510012417,406483952,Condor_Law,87054,896280515719725056,Hazardpaynation,895
https://twitter.com/born2ride2007/status/1232181068213768193,406483952,Condor_Law,87054,2931049449,born2ride2007,900
https://twitter.com/Nvania/status/1232156559242907649,406483952,Condor_Law,87054,18786099,Nvania,2771
https://twitter.com/freethnker2/status/1232154395409670144,406483952,Condor_Law,87054,3018884124,freethnker2,3451
https://twitter.com/marie20548209/status/1232154428540620801,406483952,Condor_Law,87054,1218641784529543168,marie20548209,1271
https://twitter.com/JolieFuselier/status/1232170580507549697,406483952,Condor_Law,87054,985241788469297152,JolieFuselier,5551
https://twitter.com/KnotBassFishin/status/1232146052939161600,406483952,Condor_Law,87054,1086689647575609345,KnotBassFishin,716
https://twitter.com/launch4success/status/1232172098560327681,406483952,Condor_Law,87054,722508677488324608,launch4success,6531
https://twitter.com/polish_baker/status/1232146985832140801,406483952,Condor_Law,87054,1067498310,polish_baker,2801
https://twitter.com/itsme6965/status/1232133241215172608,406483952,Condor_Law,87054,1102644213777293312,itsme6965,619
https://twitter.com/FidTradZ101/status/1232133887322513410,406483952,Condor_Law,87054,343496793,FidTradZ101,2556
https://twitter.com/TjSpit/status/1232141272581844992,406483952,Condor_Law,87054,1125404325881229312,TjSpit,2029
https://twitter.com/Cate66/status/1232163474719072257,406483952,Condor_Law,87054,49561002,Cate66,5704
https://twitter.com/seekrt/status/1232131789914853376,406483952,Condor_Law,87054,260993587,seekrt,4540
https://twitter.com/Ken200960/status/1232132003429900288,406483952,Condor_Law,87054,368720279,Ken200960,5395
https://twitter.com/boulogne123/status/1232155207791976449,406483952,Condor_Law,87054,4185143260,boulogne123,10188
https://twitter.com/GLeutz/status/1232131831715098626,406483952,Condor_Law,87054,1630817652,GLeutz,3522
https://twitter.com/kthedefused/status/1232158198372671488,406483952,Condor_Law,87054,2158994620,kthedefused,902
https://twitter.com/JohnCFischer1/status/1232135763090796545,406483952,Condor_Law,87054,941287675637645314,JohnCFischer1,3313
https://twitter.com/nicky_zwan/status/1232157605214093312,406483952,Condor_Law,87054,919323502422892544,nicky_zwan,8255
https://twitter.com/JohnQueAdams/status/1232139771939561473,406483952,Condor_Law,87054,4260678974,JohnQueAdams,3780
https://twitter.com/Olgold96/status/1232158462320300033,406483952,Condor_Law,87054,21897511,Olgold96,5383
https://twitter.com/LoriLit30300097/status/1232133392889794560,406483952,Condor_Law,87054,829820934370516993,LoriLit30300097,2573
https://twitter.com/pblake60/status/1232135181114335232,406483952,Condor_Law,87054,823702481028939777,pblake60,4081
https://twitter.com/Remnantjk777/status/1232132651705884672,406483952,Condor_Law,87054,1046408590054084611,Remnantjk777,2622
https://twitter.com/ConcernedRick/status/1232157980747010049,406483952,Condor_Law,87054,785965878001020928,ConcernedRick,597
https://twitter.com/Jerseygirl345/status/1232140711040110592,406483952,Condor_Law,87054,220175178,Jerseygirl345,6779
https://twitter.com/NinetyEight_6/status/1232134124686606337,406483952,Condor_Law,87054,769291590862905344,NinetyEight_6,4332
https://twitter.com/vmerussell/status/1232133504194011137,406483952,Condor_Law,87054,91810945,vmerussell,5883
https://twitter.com/RickClarke2017/status/1232131086789959682,406483952,Condor_Law,87054,820001749494702080,RickClarke2017,392
https://twitter.com/JerryinCalif/status/1232138990398033921,406483952,Condor_Law,87054,898887043,JerryinCalif,10636
https://twitter.com/tamara7958/status/1232130290291703808,406483952,Condor_Law,87054,405798082,tamara7958,10127
https://twitter.com/ArmyDeo123/status/1232155261059522560,406483952,Condor_Law,87054,1099006722,ArmyDeo123,3217
https://twitter.com/4KuhaylanArabia/status/1232157902334550016,406483952,Condor_Law,87054,577748762,4KuhaylanArabia,1446
https://twitter.com/jabs611/status/1232131013729554432,406483952,Condor_Law,87054,788653445783887872,jabs611,12961
https://twitter.com/NanChesnutt/status/1232134289569067008,406483952,Condor_Law,87054,18436182,NanChesnutt,5225
https://twitter.com/R_CORTLAND/status/1232154968121106432,406483952,Condor_Law,87054,271132856,R_CORTLAND,3665
https://twitter.com/USMC4Trump/status/1232135804606189568,406483952,Condor_Law,87054,4400997497,USMC4Trump,3582
https://twitter.com/Pc_Free_Zone/status/1232140396819447809,406483952,Condor_Law,87054,1041916541455888384,Pc_Free_Zone,951
https://twitter.com/teriyo/status/1232166956276449282,406483952,Condor_Law,87054,27738385,teriyo,1465
https://twitter.com/janiedelaney/status/1232136873113464832,406483952,Condor_Law,87054,17848133,janiedelaney,7699
https://twitter.com/73hsehce/status/1232131958324572161,406483952,Condor_Law,87054,2733369571,73hsehce,8763
https://twitter.com/floatingskyy/status/1232167566191333376,406483952,Condor_Law,87054,270633735,floatingskyy,387
https://twitter.com/Valercart1/status/1232139766910550016,406483952,Condor_Law,87054,1150789081724588032,Valercart1,3335
https://twitter.com/usofawake/status/1232137013882572800,406483952,Condor_Law,87054,219714997,usofawake,5236
https://twitter.com/UsaPete2/status/1232136327149182976,406483952,Condor_Law,87054,388105873,UsaPete2,10186
https://twitter.com/AimeDieuDiDi/status/1232156406104588289,406483952,Condor_Law,87054,21098939,AimeDieuDiDi,3904
https://twitter.com/PubliusSocrates/status/1232134082840145920,406483952,Condor_Law,87054,1116798303121944576,PubliusSocrates,1662
https://twitter.com/MistyPatriot/status/1232139561670758400,406483952,Condor_Law,87054,1184548710,MistyPatriot,4202
https://twitter.com/Hermes23/status/1232207818209583104,406483952,Condor_Law,87054,32946026,Hermes23,4950
https://twitter.com/Letty70680391/status/1232166508652105728,406483952,Condor_Law,87054,753699553891737601,Letty70680391,106
https://twitter.com/3DancingMaidens/status/1232136597363208192,406483952,Condor_Law,87054,49698441,3DancingMaidens,266
https://twitter.com/RickandJillFanc/status/1232132756580290560,406483952,Condor_Law,87054,847727070,RickandJillFanc,2443
https://twitter.com/jwknigge/status/1232158531446607874,406483952,Condor_Law,87054,784668010464161793,jwknigge,2296
https://twitter.com/Me2189251618/status/1232140087284117505,406483952,Condor_Law,87054,1013884873390612480,Me2189251618,3853
https://twitter.com/greg52451/status/1232133735056842752,406483952,Condor_Law,87054,256741889,greg52451,1846
https://twitter.com/lymurp/status/1232132630436442113,406483952,Condor_Law,87054,31393320,lymurp,11575
https://twitter.com/JJmac55/status/1232155753374474241,406483952,Condor_Law,87054,1274070692,JJmac55,6217
https://twitter.com/ltodd14/status/1232159433691561984,406483952,Condor_Law,87054,428597557,ltodd14,3882
https://twitter.com/GRANDKIDS_7/status/1232161842161688578,406483952,Condor_Law,87054,2984958351,GRANDKIDS_7,794
https://twitter.com/LuanaElena7/status/1232143738182361088,406483952,Condor_Law,87054,818297082960351234,LuanaElena7,4829
https://twitter.com/g_b_linton/status/1232132845944090624,406483952,Condor_Law,87054,730056968237371398,g_b_linton,2208
https://twitter.com/Soxfan1918/status/1232155511275053056,406483952,Condor_Law,87054,19379681,Soxfan1918,2356
https://twitter.com/DannyRo14098341/status/1232132257290256386,406483952,Condor_Law,87054,1124401468902129669,DannyRo14098341,1124
https://twitter.com/otrtd_nd/status/1232133093919621121,406483952,Condor_Law,87054,762857708483522560,otrtd_nd,4733
https://twitter.com/kerryfoust/status/1232205878763442176,406483952,Condor_Law,87054,609044456,kerryfoust,277
https://twitter.com/Brongreen3/status/1232155324250853379,406483952,Condor_Law,87054,957627165037621255,Brongreen3,622
https://twitter.com/peter_deighan/status/1232174480023265281,406483952,Condor_Law,87054,3637358115,peter_deighan,158
https://twitter.com/GabeGouveia57/status/1232134676652920832,406483952,Condor_Law,87054,816071387970490368,GabeGouveia57,207
https://twitter.com/sammybaby6908/status/1232157981359460352,406483952,Condor_Law,87054,742016613877055488,sammybaby6908,11790
https://twitter.com/DenisBuchan/status/1232204998701801472,406483952,Condor_Law,87054,585143406,DenisBuchan,264
https://twitter.com/SRGEEK2012/status/1232184003547017216,406483952,Condor_Law,87054,2473147916,SRGEEK2012,2888
https://twitter.com/rbjbob/status/1232178848483151872,406483952,Condor_Law,87054,531860058,rbjbob,5996
https://twitter.com/RayRay12029378/status/1232230882984906752,406483952,Condor_Law,87054,1057544529581084672,RayRay12029378,7024
https://twitter.com/OneTrump4All/status/1232145512717062145,406483952,Condor_Law,87054,3328231984,OneTrump4All,3435
https://twitter.com/JennieBHicks/status/1232157333519818753,406483952,Condor_Law,87054,814347121,JennieBHicks,4310
https://twitter.com/royrescue2/status/1232130322034233344,406483952,Condor_Law,87054,2328572515,royrescue2,2584
https://twitter.com/KMDRforOHIO/status/1232131178997657602,406483952,Condor_Law,87054,881595735522787328,KMDRforOHIO,8598
https://twitter.com/parissocalcat/status/1232157598050205696,406483952,Condor_Law,87054,58137241,parissocalcat,16616
https://twitter.com/AllAmPatriots/status/1232154813045116930,406483952,Condor_Law,87054,131211142,AllAmPatriots,16785
https://twitter.com/RomanJaworowic4/status/1232180571129831426,406483952,Condor_Law,87054,1206351432565133312,RomanJaworowic4,3639
https://twitter.com/DariusVolket/status/1232154769956859905,406483952,Condor_Law,87054,995833592671490050,DariusVolket,20179
https://twitter.com/irishdriven/status/1232154797303664640,406483952,Condor_Law,87054,169208324,irishdriven,6434
https://twitter.com/Sandman90701996/status/1232156372764102656,406483952,Condor_Law,87054,1190645172490657793,Sandman90701996,2679
https://twitter.com/GlendaKayCampb1/status/1232144013580492807,406483952,Condor_Law,87054,760069929513005056,GlendaKayCampb1,2634
https://twitter.com/CindyTu41415802/status/1232132211853250561,406483952,Condor_Law,87054,1012645696963534849,CindyTu41415802,2936
https://twitter.com/NYMom7/status/1232142915599839232,406483952,Condor_Law,87054,3921906322,NYMom7,8749
https://twitter.com/brenner_colleen/status/1232187476816490497,406483952,Condor_Law,87054,970782870771064833,brenner_colleen,9782
https://twitter.com/jimmymacattack/status/1232157834739056640,406483952,Condor_Law,87054,22971733,jimmymacattack,1501
https://twitter.com/Condor_Law/status/1232154254715973632,406483952,Condor_Law,87054,406483952,Condor_Law,87054
https://twitter.com/GuyMonzeglio/status/1232155492538994688,406483952,Condor_Law,87054,525643462,GuyMonzeglio,12082
https://twitter.com/James_Thorburn/status/1232130964479856640,406483952,Condor_Law,87054,108768774,James_Thorburn,2735
https://twitter.com/jeannie_wright/status/1232137862306418688,406483952,Condor_Law,87054,46286335,jeannie_wright,1171
https://twitter.com/FlillyLilly/status/1232130441949347841,406483952,Condor_Law,87054,3203011390,FlillyLilly,1891
https://twitter.com/beck_amikebeck/status/1232158747881066496,406483952,Condor_Law,87054,2267826829,beck_amikebeck,3684
https://twitter.com/ElaineSako/status/1232143293196058624,406483952,Condor_Law,87054,4262604672,ElaineSako,2153
https://twitter.com/iAddison_05/status/1232143331536392194,406483952,Condor_Law,87054,992525944203235329,iAddison_05,2011
https://twitter.com/jhjimmy/status/1232137438115573761,406483952,Condor_Law,87054,80896286,jhjimmy,822
https://twitter.com/hdw3000/status/1232155910795075586,406483952,Condor_Law,87054,1374952147,hdw3000,1707
https://twitter.com/kathygieniec/status/1232298865325494273,406483952,Condor_Law,87054,392475816,kathygieniec,222
https://twitter.com/slotman1/status/1232368935581995013,406483952,Condor_Law,87054,34082713,slotman1,3642
https://twitter.com/THEGAG444/status/1232335500716969986,406483952,Condor_Law,87054,821929937594712064,THEGAG444,3641
https://twitter.com/JohnCha75700451/status/1232483251941363712,406483952,Condor_Law,87054,806145640644378624,JohnCha75700451,17696
https://twitter.com/LyndaG1963/status/1232326524415676417,406483952,Condor_Law,87054,478157435,LyndaG1963,22347
https://twitter.com/brucesnobile/status/1232370722934263811,406483952,Condor_Law,87054,846447014,brucesnobile,4349
https://twitter.com/e_maisonet/status/1232330175737712640,406483952,Condor_Law,87054,870027509898690560,e_maisonet,9956
https://twitter.com/sueshep78178326/status/1233204258708885504,406483952,Condor_Law,87054,1230954684925534211,sueshep78178326,2086
https://twitter.com/brorichysistrly/status/1232286242122977281,406483952,Condor_Law,87054,739815102,brorichysistrly,734
https://twitter.com/Excalibur2010/status/1232330760897605634,406483952,Condor_Law,87054,90190851,Excalibur2010,4002
https://twitter.com/RightwingAlice/status/1232315562681827328,406483952,Condor_Law,87054,784910710765596673,RightwingAlice,4212
https://twitter.com/Spongeb26421118/status/1232250700475883521,406483952,Condor_Law,87054,1161991132995379200,Spongeb26421118,2100
