tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/glennvector/status/1232137905709121536,3301847203,BenKTallmadge,42299,50409411,glennvector,174
https://twitter.com/justjoeaz1/status/1232172354182103041,3301847203,BenKTallmadge,42299,715582132819664896,justjoeaz1,326
https://twitter.com/stephiegal/status/1232127431840092165,3301847203,BenKTallmadge,42299,27830822,stephiegal,7204
https://twitter.com/Jane181741/status/1232139276894208001,3301847203,BenKTallmadge,42299,731846368302649344,Jane181741,865
https://twitter.com/PaulDelano72/status/1232125702738083840,3301847203,BenKTallmadge,42299,956341430858891266,PaulDelano72,3811
https://twitter.com/boottmills228/status/1232126630648307712,3301847203,BenKTallmadge,42299,180111748,boottmills228,9726
https://twitter.com/durtyshotz/status/1232143399932686336,3301847203,BenKTallmadge,42299,263385908,durtyshotz,265
https://twitter.com/DavidPDuffy25/status/1232124922073354241,3301847203,BenKTallmadge,42299,983136570692722688,DavidPDuffy25,1801
https://twitter.com/sigstarget/status/1232128642664128513,3301847203,BenKTallmadge,42299,50948136,sigstarget,22617
https://twitter.com/emmick66/status/1232145737376555009,3301847203,BenKTallmadge,42299,325356525,emmick66,20879
https://twitter.com/KGFLAL62/status/1232146250809663490,3301847203,BenKTallmadge,42299,821335238097993729,KGFLAL62,2906
https://twitter.com/Lemons_fro/status/1232131153353572352,3301847203,BenKTallmadge,42299,2518792129,Lemons_fro,1647
https://twitter.com/VollrathTammie/status/1232128049635827713,3301847203,BenKTallmadge,42299,3676047863,VollrathTammie,6071
https://twitter.com/Blynn1Lynn/status/1232163664142012416,3301847203,BenKTallmadge,42299,1169737423,Blynn1Lynn,1152
https://twitter.com/So_n10s/status/1232128997674377216,3301847203,BenKTallmadge,42299,25688595,So_n10s,16672
https://twitter.com/MariaReginaHan1/status/1232126116363530241,3301847203,BenKTallmadge,42299,1031458594519101440,MariaReginaHan1,2701
https://twitter.com/UKBleedingBlue/status/1232124646453104640,3301847203,BenKTallmadge,42299,246983237,UKBleedingBlue,889
https://twitter.com/BakkeRenee/status/1232135637869977600,3301847203,BenKTallmadge,42299,2455430526,BakkeRenee,3062
https://twitter.com/hardestofrock/status/1232132265347604480,3301847203,BenKTallmadge,42299,1189989016864731138,hardestofrock,485
https://twitter.com/LOYALtoTRUMP/status/1232133628613791744,3301847203,BenKTallmadge,42299,860691823,LOYALtoTRUMP,22179
https://twitter.com/49robinRd/status/1232130169130733569,3301847203,BenKTallmadge,42299,2503364978,49robinRd,4424
https://twitter.com/swebs/status/1232130172763148291,3301847203,BenKTallmadge,42299,16177626,swebs,14373
https://twitter.com/MarEngRetired/status/1232129054125576192,3301847203,BenKTallmadge,42299,868454365966815232,MarEngRetired,1336
https://twitter.com/CindyDay1/status/1232128418474491904,3301847203,BenKTallmadge,42299,306859494,CindyDay1,3298
https://twitter.com/tennesseepeggy/status/1232147790635110405,3301847203,BenKTallmadge,42299,217137252,tennesseepeggy,2911
https://twitter.com/proveit_tome/status/1232127473749516288,3301847203,BenKTallmadge,42299,859872501001859072,proveit_tome,2315
https://twitter.com/PMgeezer/status/1232126058452918272,3301847203,BenKTallmadge,42299,39755667,PMgeezer,37580
https://twitter.com/tammyTrumpedYou/status/1232155409764487170,3301847203,BenKTallmadge,42299,2754147565,tammyTrumpedYou,25256
https://twitter.com/Shelliallen9/status/1232124421046968322,3301847203,BenKTallmadge,42299,906974202670010368,Shelliallen9,6524
https://twitter.com/CBrewer/status/1232157516630568969,3301847203,BenKTallmadge,42299,16106484,CBrewer,1009
https://twitter.com/davidbcrumbs/status/1232151687898386432,3301847203,BenKTallmadge,42299,954721832107560960,davidbcrumbs,16992
https://twitter.com/kditty110/status/1232125364182429697,3301847203,BenKTallmadge,42299,1101331916043808768,kditty110,600
https://twitter.com/ScoutDrayton/status/1232129086929211395,3301847203,BenKTallmadge,42299,274207288,ScoutDrayton,11246
https://twitter.com/buckiii2/status/1232144932355420160,3301847203,BenKTallmadge,42299,62645116,buckiii2,313
https://twitter.com/dundreary/status/1232154903260196865,3301847203,BenKTallmadge,42299,224424059,dundreary,513
https://twitter.com/KimMoor20918476/status/1232130303432499200,3301847203,BenKTallmadge,42299,3246358172,KimMoor20918476,4582
https://twitter.com/rmpendarvis/status/1232152935125209088,3301847203,BenKTallmadge,42299,2583319313,rmpendarvis,163
https://twitter.com/GAGirl_Trump/status/1232142668505010182,3301847203,BenKTallmadge,42299,1101660031630491648,GAGirl_Trump,34759
https://twitter.com/Uranian39/status/1232133959909335041,3301847203,BenKTallmadge,42299,922903742663548931,Uranian39,704
https://twitter.com/RedHatty_Social/status/1232124967166279684,3301847203,BenKTallmadge,42299,57710980,RedHatty_Social,841
https://twitter.com/cielciel99999/status/1232138197574004748,3301847203,BenKTallmadge,42299,701586243197341696,cielciel99999,260
https://twitter.com/6lmspence7/status/1232136318169178112,3301847203,BenKTallmadge,42299,231669764,6lmspence7,717
https://twitter.com/KeysBabyBaby/status/1232127494305783809,3301847203,BenKTallmadge,42299,561223753,KeysBabyBaby,15175
https://twitter.com/DebCharMac/status/1232125406792372227,3301847203,BenKTallmadge,42299,26493904,DebCharMac,5483
https://twitter.com/Virginia4KAG/status/1232135321892073472,3301847203,BenKTallmadge,42299,1128742385062690816,Virginia4KAG,1646
https://twitter.com/baalter/status/1232128882377187328,3301847203,BenKTallmadge,42299,965259182,baalter,57533
https://twitter.com/Sim427/status/1232131590303600641,3301847203,BenKTallmadge,42299,28229726,Sim427,13690
https://twitter.com/AgathaRex2/status/1232128785518137346,3301847203,BenKTallmadge,42299,1118015166401191943,AgathaRex2,484
https://twitter.com/sal72951/status/1232144009818255362,3301847203,BenKTallmadge,42299,51528844,sal72951,731
https://twitter.com/tradeshowangela/status/1232128117533224963,3301847203,BenKTallmadge,42299,3433069607,tradeshowangela,1577
https://twitter.com/cekoul_celina/status/1232125216358371328,3301847203,BenKTallmadge,42299,4106666482,cekoul_celina,507
https://twitter.com/agentrevolt/status/1232126743273725954,3301847203,BenKTallmadge,42299,74292997,agentrevolt,845
https://twitter.com/FrznShrew/status/1232129724698198019,3301847203,BenKTallmadge,42299,952704410051805185,FrznShrew,3202
https://twitter.com/FormerUSN/status/1232141094370103296,3301847203,BenKTallmadge,42299,1512460285,FormerUSN,13927
https://twitter.com/momosally68gma1/status/1232146738489618432,3301847203,BenKTallmadge,42299,1209332705688580096,momosally68gma1,95
https://twitter.com/Debster234/status/1232153716217843712,3301847203,BenKTallmadge,42299,73418626,Debster234,11308
https://twitter.com/JanetSYoung1/status/1232127997873754112,3301847203,BenKTallmadge,42299,826243427872280576,JanetSYoung1,3289
https://twitter.com/RealJonAdams2/status/1232124829584830464,3301847203,BenKTallmadge,42299,1221914165733924865,RealJonAdams2,770
https://twitter.com/BCKNBLK1/status/1232128775594348544,3301847203,BenKTallmadge,42299,775778666022252544,BCKNBLK1,1893
https://twitter.com/Canthemum1212/status/1232132600518582277,3301847203,BenKTallmadge,42299,4286667854,Canthemum1212,1691
https://twitter.com/pepesgrandma/status/1232134750699163648,3301847203,BenKTallmadge,42299,116384038,pepesgrandma,11846
https://twitter.com/MaryMargaretTK/status/1232129331733942273,3301847203,BenKTallmadge,42299,1178167402258997248,MaryMargaretTK,6154
https://twitter.com/BaizuoBu/status/1232150601238106112,3301847203,BenKTallmadge,42299,863991053195587584,BaizuoBu,1119
https://twitter.com/AnonsSynonymous/status/1232125296100294656,3301847203,BenKTallmadge,42299,1170179836251267072,AnonsSynonymous,4437
https://twitter.com/tony_hambleton/status/1232124392823574528,3301847203,BenKTallmadge,42299,136232735,tony_hambleton,2843
https://twitter.com/dg5228/status/1232142574221066240,3301847203,BenKTallmadge,42299,83866305,dg5228,4045
https://twitter.com/oystergirl3/status/1232131709891743745,3301847203,BenKTallmadge,42299,1047717581031915520,oystergirl3,3073
https://twitter.com/LittleMizza/status/1232124720364965888,3301847203,BenKTallmadge,42299,756451859640963073,LittleMizza,381
https://twitter.com/ItaloSuave/status/1232129580724637696,3301847203,BenKTallmadge,42299,55109714,ItaloSuave,2168
https://twitter.com/NovemberMatters/status/1232125182418001920,3301847203,BenKTallmadge,42299,827187458244751360,NovemberMatters,7531
https://twitter.com/Speaakn/status/1232139006109982720,3301847203,BenKTallmadge,42299,2469744961,Speaakn,4370
https://twitter.com/SHoltvoigt/status/1232146895327432705,3301847203,BenKTallmadge,42299,331667528,SHoltvoigt,3949
https://twitter.com/gritchkittie/status/1232129302403006464,3301847203,BenKTallmadge,42299,24806257,gritchkittie,930
https://twitter.com/EdwardzSong2/status/1232126550910361600,3301847203,BenKTallmadge,42299,838481057162854402,EdwardzSong2,264
https://twitter.com/4thru9/status/1232125261337878531,3301847203,BenKTallmadge,42299,2722693524,4thru9,1684
https://twitter.com/AllrightWing/status/1232129012434194432,3301847203,BenKTallmadge,42299,2986306444,AllrightWing,464
