tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Ariadne38/status/1233968341720715264,299273962,Laurie_Garrett,168452,17818842,Ariadne38,715
https://twitter.com/powellnyt/status/1233947404300365832,299273962,Laurie_Garrett,168452,301012485,powellnyt,14120
https://twitter.com/la_toque/status/1233923086438801408,299273962,Laurie_Garrett,168452,73770911,la_toque,294
https://twitter.com/bracing/status/1233919007100723200,299273962,Laurie_Garrett,168452,16570580,bracing,835
https://twitter.com/AnitaKapoor/status/1233956599367995393,299273962,Laurie_Garrett,168452,22717923,AnitaKapoor,5450
https://twitter.com/sdelagrave/status/1233917817281490945,299273962,Laurie_Garrett,168452,371352104,sdelagrave,1016
https://twitter.com/CBluesDC/status/1233961722458890242,299273962,Laurie_Garrett,168452,1224412787121754117,CBluesDC,405
https://twitter.com/klustout/status/1233948397066833920,299273962,Laurie_Garrett,168452,22587869,klustout,164986
https://twitter.com/susanjakes/status/1233949010496573446,299273962,Laurie_Garrett,168452,63596057,susanjakes,5579
https://twitter.com/suzmarks/status/1233947253326393344,299273962,Laurie_Garrett,168452,441146389,suzmarks,620
https://twitter.com/materia1wor1d/status/1233958596146130944,299273962,Laurie_Garrett,168452,787353069180768256,materia1wor1d,3441
https://twitter.com/marypink20/status/1233920904314355712,299273962,Laurie_Garrett,168452,17847939,marypink20,280
https://twitter.com/CANStr8UPatriot/status/1233977225025732609,299273962,Laurie_Garrett,168452,801613285,CANStr8UPatriot,2581
https://twitter.com/jish_fish/status/1233921066701148161,299273962,Laurie_Garrett,168452,2946121359,jish_fish,296
https://twitter.com/fly1nwa11/status/1233916113756524544,299273962,Laurie_Garrett,168452,1061753202406801409,fly1nwa11,128
https://twitter.com/karmanomad/status/1233923032995049475,299273962,Laurie_Garrett,168452,29183527,karmanomad,12372
https://twitter.com/theyearwas1778/status/1233961775898472448,299273962,Laurie_Garrett,168452,13893012,theyearwas1778,273
https://twitter.com/ferrucciocor/status/1233984576982331393,299273962,Laurie_Garrett,168452,560119886,ferrucciocor,751
https://twitter.com/NoplaceReally/status/1233939379250397184,299273962,Laurie_Garrett,168452,3828855646,NoplaceReally,364
https://twitter.com/devilhoosier/status/1233946435814453248,299273962,Laurie_Garrett,168452,2204692830,devilhoosier,84
https://twitter.com/sdkstl/status/1233917564671188993,299273962,Laurie_Garrett,168452,8475532,sdkstl,13928
https://twitter.com/MichaelH_PhD/status/1233950276941307904,299273962,Laurie_Garrett,168452,2689900176,MichaelH_PhD,2949
https://twitter.com/MGardner9/status/1233935184162148352,299273962,Laurie_Garrett,168452,622093238,MGardner9,61
https://twitter.com/NFollower7/status/1233927721673035776,299273962,Laurie_Garrett,168452,1128049995502870528,NFollower7,116
https://twitter.com/amuses/status/1233922205274247170,299273962,Laurie_Garrett,168452,35620074,amuses,5967
https://twitter.com/Jah_868/status/1233938289700360193,299273962,Laurie_Garrett,168452,1321463671,Jah_868,309
https://twitter.com/ndylan1/status/1233940970422460422,299273962,Laurie_Garrett,168452,1183316539,ndylan1,3145
https://twitter.com/ExpatDanBKK/status/1233925485693997057,299273962,Laurie_Garrett,168452,137552452,ExpatDanBKK,707
https://twitter.com/1stMrScott/status/1233988100377870338,299273962,Laurie_Garrett,168452,1113475626,1stMrScott,468
https://twitter.com/shekar1234/status/1233923216462077952,299273962,Laurie_Garrett,168452,54113018,shekar1234,229
https://twitter.com/samyagdrsti/status/1233951634495025155,299273962,Laurie_Garrett,168452,2217679724,samyagdrsti,3182
