tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/therepocode/status/1222268920503185409,1105637096407080961,BPD_GOD,9264,389982275,therepocode,288
https://twitter.com/VEDIC_CYBERGOD/status/1246129628898562049,1105637096407080961,BPD_GOD,9264,919435842384551936,VEDIC_CYBERGOD,6798
https://twitter.com/yung_gesualdo/status/1222097743121874946,1105637096407080961,BPD_GOD,9264,1076404694451396609,yung_gesualdo,207
https://twitter.com/Josezanahoria/status/1222385044091822080,1105637096407080961,BPD_GOD,9264,158594491,Josezanahoria,2045
https://twitter.com/heeheehoohooha/status/1222145790191161345,1105637096407080961,BPD_GOD,9264,1183591870019985408,heeheehoohooha,352
https://twitter.com/neovictorian23/status/1222267308518699008,1105637096407080961,BPD_GOD,9264,2351053826,neovictorian23,2184
https://twitter.com/AndroidWarsnake/status/1222156969768902656,1105637096407080961,BPD_GOD,9264,467874430,AndroidWarsnake,44
https://twitter.com/YOJIMBO_KING/status/1222177231025385473,1105637096407080961,BPD_GOD,9264,1109530912511983616,YOJIMBO_KING,1931
https://twitter.com/jsvnm/status/1222103124707549184,1105637096407080961,BPD_GOD,9264,405788078,jsvnm,885
https://twitter.com/mxrikxr/status/1222851799629082625,1105637096407080961,BPD_GOD,9264,462291273,mxrikxr,74
https://twitter.com/harrisonpartch/status/1222180587395604485,1105637096407080961,BPD_GOD,9264,1022614257416978432,harrisonpartch,480
https://twitter.com/parallaxoptics/status/1222082872485564416,1105637096407080961,BPD_GOD,9264,836272301641449472,parallaxoptics,4103
https://twitter.com/pilchardino/status/1222434720769724416,1105637096407080961,BPD_GOD,9264,194891894,pilchardino,164
https://twitter.com/BPD_GOD/status/1245937903026327559,1105637096407080961,BPD_GOD,9264,1105637096407080961,BPD_GOD,9264
https://twitter.com/IllEatUrAss69/status/1222170201321623554,1105637096407080961,BPD_GOD,9264,992122890945474561,IllEatUrAss69,178
https://twitter.com/cia_psyop/status/1222425135111532544,1105637096407080961,BPD_GOD,9264,861395420743729152,cia_psyop,142
https://twitter.com/ry_gran/status/1246130466115248128,1105637096407080961,BPD_GOD,9264,702169674553888768,ry_gran,176
https://twitter.com/gydrebor/status/1222224627566444544,1105637096407080961,BPD_GOD,9264,987567410600230918,gydrebor,124
https://twitter.com/KrogerLot/status/1223031948714692609,1105637096407080961,BPD_GOD,9264,1209614957693685760,KrogerLot,18
https://twitter.com/yagzathoth/status/1222080233135693824,1105637096407080961,BPD_GOD,9264,879563930279878656,yagzathoth,684
https://twitter.com/Ruskornilov/status/1222120209667870720,1105637096407080961,BPD_GOD,9264,2363903454,Ruskornilov,324
https://twitter.com/NimbleEnigmas/status/1222092483254943744,1105637096407080961,BPD_GOD,9264,1205601276005945345,NimbleEnigmas,866
https://twitter.com/GarouGothic/status/1247204444137193474,1105637096407080961,BPD_GOD,9264,1134330649,GarouGothic,142
https://twitter.com/jaywood18/status/1222350334724640774,1105637096407080961,BPD_GOD,9264,276821153,jaywood18,83
https://twitter.com/ThatYusuke/status/1222174341485551616,1105637096407080961,BPD_GOD,9264,269003820,ThatYusuke,872
https://twitter.com/crim_thought/status/1222228192963878912,1105637096407080961,BPD_GOD,9264,759938516675538945,crim_thought,385
https://twitter.com/KalishJantzen/status/1222163580562427905,1105637096407080961,BPD_GOD,9264,1157928384,KalishJantzen,4849
https://twitter.com/yourfriend_ito/status/1222226011367989248,1105637096407080961,BPD_GOD,9264,4668766262,yourfriend_ito,12
https://twitter.com/gallulz/status/1222079346573107201,1105637096407080961,BPD_GOD,9264,1129926721694646272,gallulz,669
https://twitter.com/alibimon/status/1222175369375121416,1105637096407080961,BPD_GOD,9264,467852868,alibimon,26
https://twitter.com/schmitty_jos/status/1222165678989275136,1105637096407080961,BPD_GOD,9264,521549863,schmitty_jos,594
https://twitter.com/57R4705/status/1222086722588200960,1105637096407080961,BPD_GOD,9264,2686007066,57R4705,3383
https://twitter.com/skogsvandraren/status/1222201796954853377,1105637096407080961,BPD_GOD,9264,890849811615932416,skogsvandraren,370
https://twitter.com/diverbsity/status/1222402118650171393,1105637096407080961,BPD_GOD,9264,1646657264,diverbsity,187
https://twitter.com/ZOROXTACY/status/1222074211864317953,1105637096407080961,BPD_GOD,9264,1130897245765820417,ZOROXTACY,30
https://twitter.com/DenesDuarte/status/1222274532775550976,1105637096407080961,BPD_GOD,9264,1036988691917537282,DenesDuarte,10096
https://twitter.com/deadv3k/status/1222077968043909120,1105637096407080961,BPD_GOD,9264,434604393,deadv3k,1615
https://twitter.com/pegasverse/status/1222211494969933826,1105637096407080961,BPD_GOD,9264,1043842095633424384,pegasverse,179
https://twitter.com/mf_bit/status/1222291756441620481,1105637096407080961,BPD_GOD,9264,905394587497369600,mf_bit,53
https://twitter.com/MATN0H/status/1222101211739914240,1105637096407080961,BPD_GOD,9264,1625541307,MATN0H,134
https://twitter.com/Timothy32820854/status/1250943361009070081,1105637096407080961,BPD_GOD,9264,1184539337121157120,Timothy32820854,9
https://twitter.com/_lovetension/status/1250881167924101125,1105637096407080961,BPD_GOD,9264,2939863307,_lovetension,138
https://twitter.com/EdKraveski/status/1222070879519002629,1105637096407080961,BPD_GOD,9264,861363657049083904,EdKraveski,183
https://twitter.com/Sigrid_aktiv/status/1222311494181888000,1105637096407080961,BPD_GOD,9264,708186568029110275,Sigrid_aktiv,17340
https://twitter.com/DyeCar/status/1222087476925419522,1105637096407080961,BPD_GOD,9264,236084434,DyeCar,2550
https://twitter.com/HillaryIsChill/status/1222071081051262976,1105637096407080961,BPD_GOD,9264,748103419399905280,HillaryIsChill,301
https://twitter.com/DaveTitler/status/1222117193585975296,1105637096407080961,BPD_GOD,9264,809886599370698757,DaveTitler,570
https://twitter.com/YugiVictor/status/1222118407467872256,1105637096407080961,BPD_GOD,9264,212601401,YugiVictor,764
https://twitter.com/handsomegoodboy/status/1222629780635488256,1105637096407080961,BPD_GOD,9264,1067675622351273984,handsomegoodboy,72
